n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
217,2,PENL,C C L L D G,C L L D D G,"N.J #13 HISCHIER Hi-sticking(2 min), Def. Zone Drawn By: DET #71 LARKIN",3,15,DET,N.J
218,2,FAC,C C L L D G,C C D D G,N.J won Def. Zone - DET #40 ZETTERBERG vs N.J #40 COLEMAN,3,15,DET,N.J
219,2,HIT,C C L L D G,C C D D G,"DET #55 KRONWALL HIT N.J #40 COLEMAN, Off. Zone",3,06,DET,N.J
220,2,SHOT,C C L L D G,C C D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 22 ft.",2,46,DET,N.J
221,2,MISS,C C L L D G,C C D D G,"DET #40 ZETTERBERG, Snap, Wide of Net, Off. Zone, 39 ft.",2,32,DET,N.J
222,2,SHOT,C C L L D G,C C D D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 42 ft.",2,22,DET,N.J
223,2,HIT,C C L L D G,C C D D G,"DET #8 ABDELKADER HIT N.J #39 GIBBONS, Off. Zone",2,17,DET,N.J
224,2,MISS,C C R R D G,C L D D G,"DET #72 ATHANASIOU, Snap, Wide of Net, Off. Zone, 32 ft.",1,43,DET,N.J
225,2,SHOT,C C R R D G,C L D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 42 ft.",1,28,DET,N.J
226,2,HIT,C C R R D G,C L D D G,"N.J #2 MOORE HIT DET #39 MANTHA, Def. Zone",1,21,DET,N.J
227,2,SHOT,C C R R D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Snap, Off. Zone, 13 ft.",1,13,DET,N.J
228,2,SHOT,C C R R D G,C C L D D G,"DET ONGOAL - #42 FRK, Snap, Off. Zone, 18 ft.",1,12,DET,N.J
229,2,STOP,C C R R D G,C C L D D G,GOALIE STOPPED,1,12,DET,N.J
230,2,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - DET #51 NIELSEN vs N.J #13 HISCHIER,1,12,DET,N.J
231,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #83 DALEY, Slap, Off. Zone, 55 ft.",1,03,DET,N.J
232,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #9 HALL, Off. Zone",0,33,DET,N.J
233,2,MISS,C C L D D G,C R L D D G,"DET #40 ZETTERBERG, Snap, Wide of Net, Off. Zone, 44 ft.",0,16,DET,N.J
234,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,0,15,DET,N.J
235,2,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - DET #40 ZETTERBERG vs N.J #11 BOYLE,0,15,DET,N.J
236,2,STOP,C C L D D G,C R L D D G,OFFSIDE,0,09,DET,N.J
237,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs N.J #11 BOYLE,0,09,DET,N.J
238,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:44 EST,0,00,DET,N.J
239,3,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 9:02 EST,20,00,DET,N.J
240,3,FAC,C C L D D G,C L L D D G,N.J won Neu. Zone - DET #51 NIELSEN vs N.J #13 HISCHIER,20,00,DET,N.J
241,3,MISS,C C L D D G,C L L D D G,"DET #65 DEKEYSER, Wrist, Wide of Net, Off. Zone, 52 ft.",19,26,DET,N.J
242,3,TAKE,C L L D D G,C L L D D G,"N.J TAKEAWAY - #13 HISCHIER, Def. Zone",19,17,DET,N.J
243,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Snap, Neu. Zone, 71 ft.",18,37,DET,N.J
244,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,37,DET,N.J
245,3,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - DET #40 ZETTERBERG vs N.J #19 ZAJAC,18,37,DET,N.J
246,3,PENL,C C R D D G,C C L D D G,"N.J #90 JOHANSSON Delaying Game-Puck over glass(2 min), Def. Zone",18,12,DET,N.J
247,3,FAC,C C C R D G,C C D D G,DET won Off. Zone - DET #71 LARKIN vs N.J #19 ZAJAC,18,12,DET,N.J
248,3,SHOT,C C R R D G,C C D D G,"DET ONGOAL - #42 FRK, Slap, Off. Zone, 39 ft.",18,04,DET,N.J
249,3,TAKE,C C R R D G,C C D D G,"N.J TAKEAWAY - #39 GIBBONS, Off. Zone",17,38,DET,N.J
250,3,STOP,C C L L D G,C L D D G,ICING,16,57,DET,N.J
251,3,FAC,C C L L D G,C C D D G,N.J won Off. Zone - DET #40 ZETTERBERG vs N.J #37 ZACHA,16,57,DET,N.J
252,3,TAKE,C C L L D G,C C D D G,"DET TAKEAWAY - #14 NYQUIST, Def. Zone",16,56,DET,N.J
253,3,SHOT,C C L L D G,C C D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 34 ft.",16,43,DET,N.J
254,3,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 43 ft.",15,48,DET,N.J
255,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,15,48,DET,N.J
256,3,FAC,C C C D D G,C L L D D G,DET won Def. Zone - DET #51 NIELSEN vs N.J #13 HISCHIER,15,48,DET,N.J
257,3,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 9 ft.",15,37,DET,N.J
258,3,BLOCK,C C C D D G,C L L D D G,"N.J #8 BUTCHER BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",15,26,DET,N.J
259,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 31 ft.",14,59,DET,N.J
260,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,59,DET,N.J
261,3,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - DET #71 LARKIN vs N.J #90 JOHANSSON,14,59,DET,N.J
262,3,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",14,31,DET,N.J
263,3,BLOCK,C R L D D G,C C L D D G,"N.J #21 PALMIERI BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",14,19,DET,N.J
264,3,HIT,C C R D D G,C C R D D G,"N.J #16 SANTINI HIT DET #40 ZETTERBERG, Def. Zone",13,45,DET,N.J
265,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #3 JENSEN, Slap, Off. Zone, 56 ft.",13,40,DET,N.J
266,3,PENL,C L L D D G,C C R D D G,"N.J TEAM Too many men/ice - bench(2 min) Served By: #44 WOOD, Neu. Zone",13,19,DET,N.J
267,3,STOP,C L L D D G,C C R D D G,TV TIMEOUT,13,19,DET,N.J
268,3,FAC,C C L L D G,C C D D G,DET won Off. Zone - DET #40 ZETTERBERG vs N.J #19 ZAJAC,13,19,DET,N.J
269,3,SHOT,C C L L D G,C C D D G,"DET ONGOAL - #14 NYQUIST, Tip-In, Off. Zone, 31 ft.",12,56,DET,N.J
270,3,MISS,C C L L D G,C C D D G,"DET #21 TATAR, Backhand, Wide of Net, Off. Zone, 35 ft.",12,32,DET,N.J
271,3,SHOT,C C L L D G,C C D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 17 ft.",12,25,DET,N.J
272,3,SHOT,C C L L D G,C C D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 18 ft.",12,20,DET,N.J
273,3,BLOCK,C C L L D G,C C D D G,"DET #55 KRONWALL BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",11,43,DET,N.J
274,3,SHOT,C C L L D G,C C D D G,"DET ONGOAL - #21 TATAR, Slap, Off. Zone, 50 ft.",11,33,DET,N.J
275,3,MISS,C C R D D G,C L L D D G,"DET #71 LARKIN, Snap, Wide of Net, Off. Zone, 42 ft.",11,14,DET,N.J
276,3,HIT,C C R D D G,C L L D D G,"DET #83 DALEY HIT N.J #44 WOOD, Def. Zone",11,07,DET,N.J
277,3,HIT,C C L D D G,C C L D D G,"DET #52 ERICSSON HIT N.J #9 HALL, Def. Zone",10,29,DET,N.J
278,3,HIT,C C L D D G,C C L D D G,"N.J #13 HISCHIER HIT DET #59 BERTUZZI, Def. Zone",10,17,DET,N.J
279,3,HIT,C L L D D G,C C L D D G,"DET #8 ABDELKADER HIT N.J #8 BUTCHER, Off. Zone",9,56,DET,N.J
280,3,MISS,C C L D D G,C C R D D G,"N.J #23 NOESEN, Snap, Wide of Net, Off. Zone, 56 ft.",9,01,DET,N.J
281,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #23 NOESEN, Backhand, Off. Zone, 8 ft.",8,46,DET,N.J
282,3,HIT,C R L D D G,C L L D D G,"DET #42 FRK HIT N.J #8 BUTCHER, Neu. Zone",8,25,DET,N.J
283,3,TAKE,C C L D D G,C L L D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",7,57,DET,N.J
284,3,PENL,C C L D D G,C L L D D G,"DET #71 LARKIN Tripping(2 min), Off. Zone Drawn By: N.J #19 ZAJAC",7,56,DET,N.J
285,3,STOP,C L D D G,C L L D D G,TV TIMEOUT,7,56,DET,N.J
286,3,FAC,C C D D G,C C C L D G,N.J won Off. Zone - DET #51 NIELSEN vs N.J #19 ZAJAC,7,56,DET,N.J
287,3,HIT,C C D D G,C C C L D G,"DET #43 HELM HIT N.J #9 HALL, Off. Zone",7,45,DET,N.J
288,3,SHOT,C L D D G,C C C L D G,"N.J ONGOAL - #9 HALL, Slap, Off. Zone, 45 ft.",7,28,DET,N.J
289,3,SHOT,C L D D G,C C C L D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 35 ft.",7,16,DET,N.J
290,3,STOP,C L D D G,C C C L D G,GOALIE STOPPED,7,16,DET,N.J
291,3,FAC,C L D D G,C L L L D G,N.J won Def. Zone - DET #72 ATHANASIOU vs N.J #13 HISCHIER,7,16,DET,N.J
292,3,STOP,C L D D G,C L L L D G,HAND PASS,6,41,DET,N.J
293,3,FAC,C C D D G,C C C L D G,N.J won Neu. Zone - DET #51 NIELSEN vs N.J #19 ZAJAC,6,41,DET,N.J
294,3,HIT,C C D D G,C C C L D G,"DET #52 ERICSSON HIT N.J #21 PALMIERI, Def. Zone",6,21,DET,N.J
295,3,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #71 LARKIN, Neu. Zone",5,23,DET,N.J
296,3,HIT,C C L D D G,C R L D D G,"N.J #23 NOESEN HIT DET #55 KRONWALL, Def. Zone",4,52,DET,N.J
297,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #52 ERICSSON, Wrap-around, Off. Zone, 5 ft.",4,22,DET,N.J
298,3,PENL,C C R D D G,C L L D D G,"DET #83 DALEY Holding(2 min), Def. Zone Drawn By: N.J #44 WOOD",4,09,DET,N.J
299,3,STOP,C C D D G,C L L D D G,TV TIMEOUT,4,09,DET,N.J
300,3,FAC,C C D D G,C C C L D G,N.J won Off. Zone - DET #51 NIELSEN vs N.J #11 BOYLE,4,09,DET,N.J
301,3,SHOT,C C D D G,C C C L D G,"N.J ONGOAL - #11 BOYLE, Snap, Off. Zone, 41 ft.",3,42,DET,N.J
302,3,SHOT,C C D D G,C C C L D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 34 ft.",3,30,DET,N.J
303,3,MISS,C C D D G,C C C L D G,"N.J #9 HALL, Wrist, Over Net, Off. Zone, 50 ft.",3,18,DET,N.J
304,3,MISS,C L D D G,C L L D D G,"N.J #2 MOORE, Wrist, Over Net, Off. Zone, 47 ft.",2,42,DET,N.J
305,3,SHOT,C L D D G,C L L D D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 50 ft.",2,09,DET,N.J
306,3,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 61 ft.",2,02,DET,N.J
307,3,HIT,C C L D D G,C C R D D G,"N.J #23 NOESEN HIT DET #25 GREEN, Off. Zone",1,55,DET,N.J
308,3,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",1,39,DET,N.J
309,3,BLOCK,C C R L D D,C C R D D G,"DET #14 NYQUIST BLOCKED BY  N.J #16 SANTINI, Snap, Def. Zone",1,14,DET,N.J
310,3,GOAL,C C C R L D,C C R D D G,"N.J #45 VATANEN(2), Snap, Def. Zone, 169 ft.Assist: #40 COLEMAN(6)",0,23,DET,N.J
311,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #51 NIELSEN vs N.J #11 BOYLE,0,23,DET,N.J
312,3,HIT,C C L D D G,C C L D D G,"N.J #40 COLEMAN HIT DET #3 JENSEN, Def. Zone",0,02,DET,N.J
313,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:34 EST,0,00,DET,N.J
314,3,GEND,,,Game End- Local time: 9:35 EST,0,00,DET,N.J
