n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,BLOCK,C C L D D G,C C C D D G,"NYI #12 BAILEY BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",8,18,BOS,NYI
205,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 11 ft.",8,18,BOS,NYI
206,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,8,18,BOS,NYI
207,2,FAC,C L L D D G,C R L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs NYI #29 NELSON,8,18,BOS,NYI
208,2,STOP,C L L D D G,C R L D D G,ICING,7,58,BOS,NYI
209,2,FAC,C L L D D G,C R L D D G,NYI won Def. Zone - BOS #11 CAMPBELL vs NYI #29 NELSON,7,58,BOS,NYI
210,2,HIT,C L L D D G,C R L D D G,"BOS #61 CUNNINGHAM HIT NYI #15 CLUTTERBUCK, Off. Zone",7,48,BOS,NYI
211,2,TAKE,C L L D D G,C R L D D G,"BOS TAKEAWAY - #54 MCQUAID, Def. Zone",7,40,BOS,NYI
212,2,GIVE,C L L D D G,C R L D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",7,37,BOS,NYI
213,2,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",7,22,BOS,NYI
214,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 32 ft.",7,16,BOS,NYI
215,2,HIT,C R L D D G,C C R D D G,"NYI #27 LEE HIT BOS #47 KRUG, Neu. Zone",7,06,BOS,NYI
216,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,06,BOS,NYI
217,2,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs NYI #18 STROME,7,06,BOS,NYI
218,2,BLOCK,C R L D D G,C C C D D G,"BOS #17 LUCIC BLOCKED BY  NYI #27 LEE, Snap, Def. Zone",6,59,BOS,NYI
219,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #86 MILLER, Snap, Off. Zone, 29 ft.",6,51,BOS,NYI
220,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",6,44,BOS,NYI
221,2,HIT,C R L D D G,C C C D D G,"NYI #14 HICKEY HIT BOS #18 SMITH, Def. Zone",6,40,BOS,NYI
222,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #18 SMITH, Wrist, Off. Zone, 17 ft.",6,33,BOS,NYI
223,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 35 ft.",5,55,BOS,NYI
224,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 11 ft.",5,55,BOS,NYI
225,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",5,54,BOS,NYI
226,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,54,BOS,NYI
227,2,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYI #91 TAVARES,5,54,BOS,NYI
228,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 59 ft.",5,50,BOS,NYI
229,2,BLOCK,C C L D D G,C C C D D G,"BOS #27 HAMILTON BLOCKED BY  NYI #44 DE HAAN, Snap, Def. Zone",5,34,BOS,NYI
230,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 57 ft.",5,06,BOS,NYI
231,2,BLOCK,C C L D D G,C C C D D G,"BOS #33 CHARA BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",4,57,BOS,NYI
232,2,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",4,49,BOS,NYI
233,2,GOAL,C C L D D G,C R L D D G,"NYI #40 GRABNER(5), Wrist, Off. Zone, 47 ft.Assists: #55 BOYCHUK(21); #91 TAVARES(25)",4,48,BOS,NYI
234,2,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - BOS #34 SODERBERG vs NYI #29 NELSON,4,48,BOS,NYI
235,2,BLOCK,C C R D D G,C R L D D G,"NYI #40 GRABNER BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",4,26,BOS,NYI
236,2,HIT,C C R D D G,C R L D D G,"BOS #23 KELLY HIT NYI #29 NELSON, Off. Zone",4,14,BOS,NYI
237,2,HIT,C C R D D G,C R L D D G,"NYI #55 BOYCHUK HIT BOS #23 KELLY, Def. Zone",4,00,BOS,NYI
238,2,HIT,C C R D D G,C R L D D G,"NYI #2 LEDDY HIT BOS #88 PASTRNAK, Def. Zone",3,52,BOS,NYI
239,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #23 KELLY, Snap, Off. Zone, 27 ft.",3,41,BOS,NYI
240,2,BLOCK,C C L D D G,C R L D D G,"NYI #40 GRABNER BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",3,34,BOS,NYI
241,2,HIT,C L L D D G,C C C D D G,"NYI #18 STROME HIT BOS #47 KRUG, Off. Zone",3,21,BOS,NYI
242,2,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #11 CAMPBELL, Snap, Off. Zone, 47 ft.",3,16,BOS,NYI
243,2,HIT,C L L D D G,C C C D D G,"BOS #61 CUNNINGHAM HIT NYI #14 HICKEY, Off. Zone",3,13,BOS,NYI
244,2,STOP,C L L D D G,C C C D D G,HAND PASS,3,13,BOS,NYI
245,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - BOS #46 KREJCI vs NYI #51 NIELSEN,3,13,BOS,NYI
246,2,HIT,C R L D D G,C R L D D G,"NYI #51 NIELSEN HIT BOS #47 KRUG, Off. Zone",3,02,BOS,NYI
247,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 23 ft.",2,54,BOS,NYI
248,2,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #18 SMITH, Def. Zone",2,40,BOS,NYI
249,2,HIT,C R L D D G,C R L D D G,"BOS #33 CHARA HIT NYI #17 MARTIN, Def. Zone",2,25,BOS,NYI
250,2,MISS,C C L D D G,C C C D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 59 ft.",2,06,BOS,NYI
251,2,BLOCK,C C L D D G,C C C D D G,"BOS #44 SEIDENBERG BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",1,49,BOS,NYI
252,2,STOP,C C L D D G,C C C D D G,ICING,1,45,BOS,NYI
253,2,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - BOS #37 BERGERON vs NYI #91 TAVARES,1,45,BOS,NYI
254,2,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",1,37,BOS,NYI
255,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 43 ft.",1,34,BOS,NYI
256,2,MISS,C C L D D G,C C C D D G,"BOS #63 MARCHAND, Tip-In, Wide of Net, Off. Zone, 53 ft.",1,23,BOS,NYI
257,2,BLOCK,C C L D D G,C C C D D G,"BOS #63 MARCHAND BLOCKED BY  NYI #91 TAVARES, Wrist, Def. Zone",1,19,BOS,NYI
258,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 33 ft.",1,09,BOS,NYI
259,2,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",0,57,BOS,NYI
260,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 45 ft.",0,50,BOS,NYI
261,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,50,BOS,NYI
262,2,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #34 SODERBERG vs NYI #29 NELSON,0,50,BOS,NYI
263,2,STOP,C C C D D G,C R L D D G,ICING,0,44,BOS,NYI
264,2,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - BOS #34 SODERBERG vs NYI #29 NELSON,0,44,BOS,NYI
265,2,MISS,C C C D D G,C R L D D G,"NYI #55 BOYCHUK, Snap, Wide of Net, Off. Zone, 51 ft.",0,32,BOS,NYI
266,2,HIT,C C C D D G,C C L D D G,"NYI #86 KULEMIN HIT BOS #86 MILLER, Def. Zone",0,10,BOS,NYI
267,2,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",0,05,BOS,NYI
268,2,GOAL,C C C D D G,C C L D D G,"BOS #86 MILLER(2), Snap, Off. Zone, 64 ft.",0,04,BOS,NYI
269,2,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - BOS #46 KREJCI vs NYI #91 TAVARES,0,04,BOS,NYI
270,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 60 ft.",0,01,BOS,NYI
271,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:40 EST,0,00,BOS,NYI
272,3,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 8:58 EST,20,00,BOS,NYI
273,3,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYI #51 NIELSEN,20,00,BOS,NYI
274,3,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #51 NIELSEN, Off. Zone",19,42,BOS,NYI
275,3,HIT,C C L D D G,C C C D D G,"BOS #44 SEIDENBERG HIT NYI #27 LEE, Def. Zone",19,30,BOS,NYI
276,3,HIT,C C L D D G,C C C D D G,"NYI #18 STROME HIT BOS #54 MCQUAID, Off. Zone",19,25,BOS,NYI
277,3,MISS,C C L D D G,C C C D D G,"NYI #27 LEE, Tip-In, Wide of Net, Def. Zone, 158 ft.",19,15,BOS,NYI
278,3,HIT,C R L D D G,C C C D D G,"BOS #27 HAMILTON HIT NYI #12 BAILEY, Def. Zone",18,50,BOS,NYI
279,3,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #18 SMITH, Def. Zone",18,42,BOS,NYI
280,3,MISS,C R L D D G,C C C D D G,"NYI #12 BAILEY, Snap, Wide of Net, Off. Zone, 49 ft.",18,39,BOS,NYI
281,3,GOAL,C R L D D G,C C L D D G,"BOS #47 KRUG(10), Snap, Off. Zone, 8 ft.Assists: #18 SMITH(16); #17 LUCIC(18)",18,15,BOS,NYI
282,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #34 SODERBERG vs NYI #29 NELSON,18,15,BOS,NYI
283,3,HIT,C C R D D G,C R L D D G,"BOS #23 KELLY HIT NYI #37 STRAIT, Def. Zone",18,01,BOS,NYI
284,3,STOP,C C R D D G,C R L D D G,ICING,17,52,BOS,NYI
285,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #34 SODERBERG vs NYI #53 CIZIKAS,17,52,BOS,NYI
286,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #37 STRAIT, Snap, Off. Zone, 61 ft.",17,44,BOS,NYI
287,3,PENL,C C R D D G,C R L D D G,"BOS #34 SODERBERG Holding(2 min), Def. Zone Drawn By: NYI #53 CIZIKAS",17,44,BOS,NYI
288,3,FAC,C C D D G,C C C C D G,NYI won Off. Zone - BOS #37 BERGERON vs NYI #91 TAVARES,17,44,BOS,NYI
289,3,HIT,C C D D G,C C C C D G,"BOS #37 BERGERON HIT NYI #51 NIELSEN, Def. Zone",17,37,BOS,NYI
290,3,GIVE,C C D D G,C C C C D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",17,16,BOS,NYI
291,3,GIVE,C L D D G,C C C C D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",17,02,BOS,NYI
292,3,BLOCK,C L D D G,C C C C D G,"NYI #55 BOYCHUK BLOCKED BY  BOS #23 KELLY, Slap, Def. Zone",16,46,BOS,NYI
293,3,SHOT,C L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Slap, Off. Zone, 39 ft.",16,08,BOS,NYI
294,3,BLOCK,C L D D G,C C C D D G,"NYI #3 HAMONIC BLOCKED BY  BOS #44 SEIDENBERG, Snap, Def. Zone",16,02,BOS,NYI
295,3,HIT,C L D D G,C C C D D G,"BOS #20 PAILLE HIT NYI #12 BAILEY, Def. Zone",15,55,BOS,NYI
296,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 15 ft.",15,43,BOS,NYI
297,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,15,43,BOS,NYI
298,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - BOS #46 KREJCI vs NYI #53 CIZIKAS,15,43,BOS,NYI
299,3,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT BOS #27 HAMILTON, Off. Zone",15,33,BOS,NYI
300,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT BOS #17 LUCIC, Neu. Zone",15,23,BOS,NYI
301,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,15,20,BOS,NYI
302,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #34 SODERBERG vs NYI #29 NELSON,15,20,BOS,NYI
303,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #86 KULEMIN, Tip-In, Off. Zone, 29 ft.",15,06,BOS,NYI
304,3,HIT,C C R D D G,C R L D D G,"NYI #37 STRAIT HIT BOS #23 KELLY, Off. Zone",15,03,BOS,NYI
305,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #14 HICKEY, Snap, Off. Zone, 51 ft.",14,58,BOS,NYI
306,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,58,BOS,NYI
307,3,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs NYI #29 NELSON,14,58,BOS,NYI
308,3,HIT,C C L D D G,C R L D D G,"NYI #40 GRABNER HIT BOS #44 SEIDENBERG, Off. Zone",14,51,BOS,NYI
309,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #21 ERIKSSON, Tip-In, Off. Zone, 13 ft.",14,38,BOS,NYI
310,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Snap, Off. Zone, 43 ft.",14,25,BOS,NYI
311,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,25,BOS,NYI
312,3,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs NYI #91 TAVARES,14,25,BOS,NYI
313,3,STOP,C C R D D G,C C C D D G,"PUCK IN CROWD,PLAYER INJURY",14,12,BOS,NYI
314,3,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYI #91 TAVARES,14,12,BOS,NYI
315,3,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #91 TAVARES, Neu. Zone",13,45,BOS,NYI
316,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",13,37,BOS,NYI
317,3,HIT,C L L D D G,C C C D D G,"NYI #18 STROME HIT BOS #20 PAILLE, Neu. Zone",13,07,BOS,NYI
318,3,HIT,C L L D D G,C C C D D G,"BOS #11 CAMPBELL HIT NYI #14 HICKEY, Off. Zone",12,56,BOS,NYI
319,3,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 17 ft.",12,48,BOS,NYI
320,3,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #51 NIELSEN, Off. Zone",12,30,BOS,NYI
321,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #88 PASTRNAK, Wrap-around, Off. Zone, 11 ft.",12,05,BOS,NYI
322,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Tip-In, Off. Zone, 41 ft.",11,47,BOS,NYI
323,3,HIT,C L L D D G,C R L D D G,"NYI #17 MARTIN HIT BOS #33 CHARA, Off. Zone",11,43,BOS,NYI
324,3,HIT,C L L D D G,C R L D D G,"BOS #17 LUCIC HIT NYI #55 BOYCHUK, Def. Zone",11,21,BOS,NYI
325,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 51 ft.",11,12,BOS,NYI
326,3,TAKE,C L L D D G,C R L D D G,"NYI TAKEAWAY - #17 MARTIN, Off. Zone",11,12,BOS,NYI
327,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,12,BOS,NYI
328,3,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - BOS #37 BERGERON vs NYI #91 TAVARES,11,12,BOS,NYI
329,3,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #27 HAMILTON, Def. Zone",10,59,BOS,NYI
330,3,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #27 HAMILTON, Def. Zone",10,51,BOS,NYI
331,3,BLOCK,C C L D D G,C C C D D G,"NYI #14 HICKEY BLOCKED BY  BOS #54 MCQUAID, Snap, Def. Zone",10,34,BOS,NYI
332,3,HIT,C C L D D G,C C C D D G,"BOS #54 MCQUAID HIT NYI #12 BAILEY, Def. Zone",10,27,BOS,NYI
333,3,MISS,C C L D D G,C C C D D G,"NYI #37 STRAIT, Snap, Wide of Net, Off. Zone, 58 ft.",10,20,BOS,NYI
334,3,HIT,C R L D D G,C C C D D G,"NYI #14 HICKEY HIT BOS #46 KREJCI, Def. Zone",10,05,BOS,NYI
335,3,STOP,C R L D D G,C C C D D G,NET OFF,10,04,BOS,NYI
336,3,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - BOS #46 KREJCI vs NYI #51 NIELSEN,10,04,BOS,NYI
337,3,STOP,C R L D D G,C C C D D G,ICING,9,54,BOS,NYI
338,3,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - BOS #46 KREJCI vs NYI #51 NIELSEN,9,54,BOS,NYI
339,3,MISS,C R L D D G,C C C D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 63 ft.",9,31,BOS,NYI
340,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #86 MILLER, Snap, Off. Zone, 21 ft.",9,25,BOS,NYI
341,3,TAKE,C R L D D G,C C C D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",9,15,BOS,NYI
342,3,BLOCK,C L L D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  BOS #61 CUNNINGHAM, Snap, Def. Zone",8,49,BOS,NYI
343,3,TAKE,C L L D D G,C R L D D G,"BOS TAKEAWAY - #20 PAILLE, Def. Zone",8,23,BOS,NYI
344,3,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #20 PAILLE, Def. Zone",8,21,BOS,NYI
345,3,BLOCK,C L L D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  BOS #61 CUNNINGHAM, Snap, Def. Zone",8,20,BOS,NYI
346,3,TAKE,C L L D D G,C R L D D G,"NYI TAKEAWAY - #3 HAMONIC, Neu. Zone",8,13,BOS,NYI
347,3,MISS,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK, Slap, Wide of Net, Off. Zone, 51 ft.",8,00,BOS,NYI
348,3,BLOCK,C C R D D G,C R L D D G,"BOS #34 SODERBERG BLOCKED BY  NYI #15 CLUTTERBUCK, Snap, Def. Zone",7,49,BOS,NYI
349,3,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT BOS #33 CHARA, Def. Zone",7,42,BOS,NYI
350,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 25 ft.",7,41,BOS,NYI
351,3,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Def. Zone",7,26,BOS,NYI
352,3,HIT,C C R D D G,C R L D D G,"BOS #88 PASTRNAK HIT NYI #17 MARTIN, Neu. Zone",7,20,BOS,NYI
353,3,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #21 ERIKSSON, Def. Zone",7,09,BOS,NYI
354,3,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",6,24,BOS,NYI
355,3,MISS,C C L D D G,C C C D D G,"NYI #12 BAILEY, Snap, Wide of Net, Off. Zone, 54 ft.",6,22,BOS,NYI
356,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #84 GRABOVSKI, Snap, Off. Zone, 21 ft.",6,15,BOS,NYI
357,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",6,15,BOS,NYI
358,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - BOS #23 KELLY vs NYI #51 NIELSEN,6,15,BOS,NYI
359,3,BLOCK,C R L D D G,C C C D D G,"NYI #3 HAMONIC BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",6,07,BOS,NYI
360,3,HIT,C R L D D G,C C C D D G,"BOS #54 MCQUAID HIT NYI #27 LEE, Def. Zone",5,46,BOS,NYI
361,3,TAKE,C R L D D G,C C C D D G,"BOS TAKEAWAY - #54 MCQUAID, Def. Zone",5,41,BOS,NYI
362,3,STOP,C R L D D G,C R L D D G,ICING,5,36,BOS,NYI
363,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - BOS #23 KELLY vs NYI #29 NELSON,5,36,BOS,NYI
364,3,HIT,C R L D D G,C R L D D G,"NYI #40 GRABNER HIT BOS #47 KRUG, Off. Zone",5,22,BOS,NYI
365,3,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #54 MCQUAID, Def. Zone",5,15,BOS,NYI
366,3,STOP,C C L D D G,C R L D D G,ICING,5,12,BOS,NYI
367,3,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - BOS #23 KELLY vs NYI #91 TAVARES,5,12,BOS,NYI
368,3,BLOCK,C C L D D G,C C C D D G,"NYI #84 GRABOVSKI BLOCKED BY  BOS #27 HAMILTON, Snap, Def. Zone",5,04,BOS,NYI
369,3,HIT,C C L D D G,C C C D D G,"NYI #91 TAVARES HIT BOS #11 CAMPBELL, Off. Zone",5,03,BOS,NYI
370,3,STOP,C C L D D G,C C C D D G,ICING,4,55,BOS,NYI
371,3,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYI #91 TAVARES,4,55,BOS,NYI
372,3,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",4,44,BOS,NYI
373,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 36 ft.",4,40,BOS,NYI
374,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 12 ft.",4,32,BOS,NYI
375,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",4,25,BOS,NYI
376,3,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #37 BERGERON, Def. Zone",4,20,BOS,NYI
377,3,MISS,C C L D D G,C C C D D G,"NYI #14 HICKEY, Wrist, Wide of Net, Off. Zone, 47 ft.",4,18,BOS,NYI
378,3,HIT,C L L D D G,C C L D D G,"BOS #20 PAILLE HIT NYI #53 CIZIKAS, Def. Zone",4,04,BOS,NYI
379,3,HIT,C L L D D G,C R L D D G,"BOS #11 CAMPBELL HIT NYI #37 STRAIT, Off. Zone",3,53,BOS,NYI
380,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #14 HICKEY, Snap, Off. Zone, 29 ft.",3,45,BOS,NYI
381,3,BLOCK,C C R D D G,C C R L D D,"NYI #51 NIELSEN BLOCKED BY  BOS #23 KELLY, Snap, Def. Zone",3,20,BOS,NYI
382,3,SHOT,C C R D D G,C C C L D D,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 56 ft.",2,50,BOS,NYI
383,3,HIT,C R L D D G,C C C C D D,"NYI #55 BOYCHUK HIT BOS #17 LUCIC, Off. Zone",2,46,BOS,NYI
384,3,MISS,C R L D D G,C C C C D D,"NYI #2 LEDDY, Snap, Wide of Net, Off. Zone, 25 ft.",2,31,BOS,NYI
385,3,TAKE,C R L D D G,C C C C D D,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",2,18,BOS,NYI
386,3,GOAL,C R L D D G,C C C C D D,"BOS #17 LUCIC(10), Snap, Neu. Zone, 81 ft.Assists: #46 KREJCI(18); #33 CHARA(9)",2,06,BOS,NYI
387,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYI #53 CIZIKAS,2,06,BOS,NYI
388,3,HIT,C C L D D G,C R L D D G,"BOS #21 ERIKSSON HIT NYI #44 DE HAAN, Def. Zone",1,40,BOS,NYI
389,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,1,07,BOS,NYI
390,3,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs NYI #29 NELSON,1,07,BOS,NYI
391,3,GIVE,C L L D D G,C R L D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",1,01,BOS,NYI
392,3,HIT,C L L D D G,C R L D D G,"BOS #11 CAMPBELL HIT NYI #55 BOYCHUK, Def. Zone",0,43,BOS,NYI
393,3,HIT,C L L D D G,C C L D D G,"BOS #47 KRUG HIT NYI #86 KULEMIN, Def. Zone",0,37,BOS,NYI
394,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:33 EST,0,00,BOS,NYI
395,3,GEND,,,Game End- Local time: 9:36 EST,0,00,BOS,NYI
