n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #45 VATANEN, Slap, Def. Zone, 162 ft.",3,16,CBJ,N.J
206,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,16,CBJ,N.J
207,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs N.J #10 HAYES,3,16,CBJ,N.J
208,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,2,40,CBJ,N.J
209,2,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs N.J #13 HISCHIER,2,40,CBJ,N.J
210,2,HIT,C R L D D G,C L L D D G,"CBJ #77 ANDERSON HIT N.J #2 MOORE, Off. Zone",2,24,CBJ,N.J
211,2,STOP,C R L D D G,C L L D D G,ICING,2,18,CBJ,N.J
212,2,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - CBJ #18 DUBOIS vs N.J #19 ZAJAC,2,18,CBJ,N.J
213,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 29 ft.",1,39,CBJ,N.J
214,2,BLOCK,C R L D D G,C R L D D G,"N.J #90 JOHANSSON BLOCKED BY  CBJ #18 DUBOIS, Wrist, Def. Zone",1,29,CBJ,N.J
215,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #8 BUTCHER, Slap, Off. Zone, 46 ft.",1,20,CBJ,N.J
216,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,20,CBJ,N.J
217,2,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - CBJ #10 WENNBERG vs N.J #90 JOHANSSON,1,20,CBJ,N.J
218,2,HIT,C R L D D G,C C L D D G,"CBJ #28 BJORKSTRAND HIT N.J #45 VATANEN, Neu. Zone",1,04,CBJ,N.J
219,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 36 ft.",0,58,CBJ,N.J
220,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 24 ft.",0,46,CBJ,N.J
221,2,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Off. Zone",0,44,CBJ,N.J
222,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 38 ft.",0,38,CBJ,N.J
223,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,38,CBJ,N.J
224,2,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - CBJ #17 DUBINSKY vs N.J #40 COLEMAN,0,38,CBJ,N.J
225,2,BLOCK,C C R D D G,C C R D D G,"N.J #39 GIBBONS BLOCKED BY  CBJ #38 JENNER, Snap, Def. Zone",0,27,CBJ,N.J
226,2,GOAL,C C R D D G,C C R D D G,"N.J #40 COLEMAN(3), Wrist, Off. Zone, 15 ft.Assists: #39 GIBBONS(5); #16 SANTINI(6)",0,20,CBJ,N.J
227,2,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #45 SEDLAK vs N.J #40 COLEMAN,0,20,CBJ,N.J
228,2,TAKE,C L L D D G,C C R D D G,"N.J TAKEAWAY - #39 GIBBONS, Neu. Zone",0,18,CBJ,N.J
229,2,MISS,C L L D D G,C C R D D G,"N.J #39 GIBBONS, Wrist, Wide of Net, Off. Zone, 23 ft.",0,14,CBJ,N.J
230,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:42 EST,0,00,CBJ,N.J
231,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 9:00 EST,20,00,CBJ,N.J
232,3,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - CBJ #18 DUBOIS vs N.J #13 HISCHIER,20,00,CBJ,N.J
233,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 41 ft.",19,52,CBJ,N.J
234,3,PENL,C C C R D G,C L L D D G,"N.J #6 GREENE Tripping(2 min), Def. Zone Drawn By: CBJ #18 DUBOIS",19,40,CBJ,N.J
235,3,FAC,C C C R D G,C C D D G,CBJ won Off. Zone - CBJ #38 JENNER vs N.J #19 ZAJAC,19,40,CBJ,N.J
236,3,BLOCK,C C C R D G,C C D D G,"CBJ #9 PANARIN BLOCKED BY  N.J #2 MOORE, Tip-In, Def. Zone",19,05,CBJ,N.J
237,3,SHOT,C C C R D G,C C D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 24 ft.",18,59,CBJ,N.J
238,3,GOAL,C C C R D G,C C D D G,"CBJ #10 WENNBERG(2), Wrist, Off. Zone, 18 ft.Assists: #9 PANARIN(17); #28 BJORKSTRAND(11)",18,28,CBJ,N.J
239,3,FAC,R L L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs N.J #13 HISCHIER,18,28,CBJ,N.J
240,3,HIT,R L L D D G,C L L D D G,"N.J #13 HISCHIER HIT CBJ #18 DUBOIS, Def. Zone",18,19,CBJ,N.J
241,3,STOP,R L L D D G,C L L D D G,OFFSIDE,18,04,CBJ,N.J
242,3,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - CBJ #17 DUBINSKY vs N.J #11 BOYLE,18,04,CBJ,N.J
243,3,HIT,C C L D D G,C R L D D G,"N.J #11 BOYLE HIT CBJ #11 CALVERT, Off. Zone",17,54,CBJ,N.J
244,3,HIT,C C L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT N.J #16 SANTINI, Off. Zone",17,46,CBJ,N.J
245,3,HIT,C C L D D G,C R L D D G,"CBJ #7 JOHNSON HIT N.J #10 HAYES, Def. Zone",17,34,CBJ,N.J
246,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #11 BOYLE, Backhand, Off. Zone, 10 ft.",17,30,CBJ,N.J
247,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,30,CBJ,N.J
248,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #37 HANNIKAINEN vs N.J #18 STAFFORD,17,30,CBJ,N.J
249,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #45 SEDLAK, Wrist, Off. Zone, 12 ft.",17,17,CBJ,N.J
250,3,BLOCK,C C L D D G,C C R D D G,"CBJ #9 PANARIN BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",17,14,CBJ,N.J
251,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,17,14,CBJ,N.J
252,3,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - CBJ #10 WENNBERG vs N.J #40 COLEMAN,17,14,CBJ,N.J
253,3,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",17,08,CBJ,N.J
254,3,HIT,C R L D D G,C C R D D G,"N.J #18 STAFFORD HIT CBJ #10 WENNBERG, Def. Zone",16,53,CBJ,N.J
255,3,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #39 GIBBONS, Def. Zone",16,44,CBJ,N.J
256,3,HIT,C C L D D G,C L L D D G,"N.J #16 SANTINI HIT CBJ #17 DUBINSKY, Def. Zone",15,39,CBJ,N.J
257,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,15,34,CBJ,N.J
258,3,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs N.J #13 HISCHIER,15,34,CBJ,N.J
259,3,HIT,C C L D D G,C L L D D G,"CBJ #38 JENNER HIT N.J #16 SANTINI, Off. Zone",15,23,CBJ,N.J
260,3,BLOCK,C C L D D G,C L L D D G,"N.J #13 HISCHIER BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",15,14,CBJ,N.J
261,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,15,14,CBJ,N.J
262,3,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - CBJ #45 SEDLAK vs N.J #13 HISCHIER,15,14,CBJ,N.J
263,3,HIT,C C L D D G,C L L D D G,"N.J #63 BRATT HIT CBJ #3 JONES, Off. Zone",15,04,CBJ,N.J
264,3,GIVE,C C L D D G,C L L D D G,"N.J GIVEAWAY - #13 HISCHIER, Off. Zone",14,54,CBJ,N.J
265,3,HIT,C C L D D G,C L L D D G,"CBJ #8 WERENSKI HIT N.J #13 HISCHIER, Def. Zone",14,38,CBJ,N.J
266,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 12 ft.",14,26,CBJ,N.J
267,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 33 ft.",14,16,CBJ,N.J
268,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,16,CBJ,N.J
269,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - CBJ #10 WENNBERG vs N.J #11 BOYLE,14,16,CBJ,N.J
270,3,HIT,C R L D D G,C R L D D G,"N.J #10 HAYES HIT CBJ #28 BJORKSTRAND, Off. Zone",14,06,CBJ,N.J
271,3,STOP,C R L D D G,C R L D D G,ICING,13,56,CBJ,N.J
272,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs N.J #11 BOYLE,13,56,CBJ,N.J
273,3,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Off. Zone",13,38,CBJ,N.J
274,3,MISS,C R L D D G,C R L D D G,"CBJ #10 WENNBERG, Tip-In, Wide of Net, Off. Zone, 10 ft.",13,34,CBJ,N.J
275,3,HIT,C R L D D G,C R L D D G,"CBJ #10 WENNBERG HIT N.J #8 BUTCHER, Off. Zone",13,31,CBJ,N.J
276,3,HIT,C C L D D G,C C R D D G,"CBJ #11 CALVERT HIT N.J #6 GREENE, Off. Zone",13,10,CBJ,N.J
277,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 24 ft.",12,30,CBJ,N.J
278,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,30,CBJ,N.J
279,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - CBJ #18 DUBOIS vs N.J #40 COLEMAN,12,30,CBJ,N.J
280,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",12,13,CBJ,N.J
281,3,STOP,C R L D D G,C R L D D G,ICING,11,59,CBJ,N.J
282,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - CBJ #71 FOLIGNO vs N.J #40 COLEMAN,11,59,CBJ,N.J
283,3,HIT,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT N.J #45 VATANEN, Off. Zone",11,52,CBJ,N.J
284,3,HIT,C R L D D G,C R L D D G,"N.J #40 COLEMAN HIT CBJ #7 JOHNSON, Off. Zone",11,41,CBJ,N.J
285,3,STOP,C R L D D G,C R L D D G,OFFSIDE,11,23,CBJ,N.J
286,3,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs N.J #13 HISCHIER,11,23,CBJ,N.J
287,3,STOP,C C L D D G,C L L D D G,OFFSIDE,11,05,CBJ,N.J
288,3,FAC,C C L D D G,C L L D D G,N.J won Neu. Zone - CBJ #17 DUBINSKY vs N.J #9 HALL,11,05,CBJ,N.J
289,3,HIT,C C L D D G,C L L D D G,"N.J #13 HISCHIER HIT CBJ #17 DUBINSKY, Off. Zone",10,55,CBJ,N.J
290,3,STOP,C R L D D G,C R L D D G,ICING,9,32,CBJ,N.J
291,3,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - CBJ #45 SEDLAK vs N.J #13 HISCHIER,9,32,CBJ,N.J
292,3,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",9,01,CBJ,N.J
293,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #45 SEDLAK, Wrist, Off. Zone, 14 ft.",8,55,CBJ,N.J
294,3,PENL,C L L D D G,C C L D D G,"CBJ #37 HANNIKAINEN Hi stick - double minor(4 min), Off. Zone Drawn By: N.J #13 HISCHIER",8,55,CBJ,N.J
295,3,FAC,C L D D G,C R L L D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs N.J #11 BOYLE,8,55,CBJ,N.J
296,3,SHOT,C L D D G,C R L L D G,"CBJ ONGOAL - #58 SAVARD, Snap, Def. Zone, 179 ft.",8,48,CBJ,N.J
297,3,STOP,C L D D G,C R L L D G,PUCK IN BENCHES,8,22,CBJ,N.J
298,3,FAC,C L D D G,C R L L D G,N.J won Off. Zone - CBJ #17 DUBINSKY vs N.J #11 BOYLE,8,22,CBJ,N.J
299,3,SHOT,C L D D G,C R L L D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 34 ft.",8,15,CBJ,N.J
300,3,STOP,C R D D G,C R L D D G,ICING,7,20,CBJ,N.J
301,3,FAC,C R D D G,R L L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs N.J #18 STAFFORD,7,20,CBJ,N.J
302,3,SHOT,C R D D G,R L L D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 54 ft.",7,14,CBJ,N.J
303,3,BLOCK,C L D D G,R R L L D G,"N.J #10 HAYES BLOCKED BY  CBJ #45 SEDLAK, Snap, Def. Zone",6,15,CBJ,N.J
304,3,STOP,C L D D G,C C R L D G,HAND PASS,5,52,CBJ,N.J
305,3,FAC,C L D D G,C C R L D G,N.J won Neu. Zone - CBJ #17 DUBINSKY vs N.J #11 BOYLE,5,52,CBJ,N.J
306,3,BLOCK,C L D D G,C C R L D G,"N.J #13 HISCHIER BLOCKED BY  CBJ #3 JONES, Slap, Def. Zone",5,22,CBJ,N.J
307,3,PENL,C R D D G,C C R D D G,N.J TEAM Too many men/ice - bench(2 min) Served By: #23 NOESEN,5,05,CBJ,N.J
308,3,FAC,C C D D G,C C D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs N.J #40 COLEMAN,5,05,CBJ,N.J
309,3,GOAL,C C D D G,C C D D G,"CBJ #8 WERENSKI(9), Wrist, Off. Zone, 36 ft.Assists: #9 PANARIN(18); #3 JONES(12)",4,58,CBJ,N.J
310,3,FAC,C C D D G,C C D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs N.J #40 COLEMAN,4,58,CBJ,N.J
311,3,GIVE,C C R D D G,C C D D G,"CBJ GIVEAWAY - #9 PANARIN, Off. Zone",4,36,CBJ,N.J
312,3,TAKE,C C R D D G,C C D D G,"N.J TAKEAWAY - #40 COLEMAN, Off. Zone",4,16,CBJ,N.J
313,3,MISS,C C R D D G,L L D D G,"CBJ #7 JOHNSON, Snap, Wide of Net, Off. Zone, 35 ft.",3,30,CBJ,N.J
314,3,SHOT,C C R D D G,L L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 17 ft.",3,17,CBJ,N.J
315,3,GIVE,C C R D D G,R L L D D G,"CBJ GIVEAWAY - #3 JONES, Off. Zone",3,03,CBJ,N.J
316,3,MISS,C C R D D G,R L L D D G,"CBJ #9 PANARIN, Wrist, Wide of Net, Off. Zone, 34 ft.",3,01,CBJ,N.J
317,3,HIT,C C L D D G,C R L D D G,"N.J #23 NOESEN HIT CBJ #17 DUBINSKY, Def. Zone",2,26,CBJ,N.J
318,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,09,CBJ,N.J
319,3,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs N.J #13 HISCHIER,2,09,CBJ,N.J
320,3,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #9 PANARIN, Off. Zone",1,57,CBJ,N.J
321,3,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #9 PANARIN, Off. Zone",1,22,CBJ,N.J
322,3,MISS,C L L D D G,C C R L D D,"N.J #8 BUTCHER, Snap, Wide of Net, Off. Zone, 68 ft.",0,43,CBJ,N.J
323,3,STOP,C L L D D G,C C R L D D,"OFFSIDE,HOME TIMEOUT",0,38,CBJ,N.J
324,3,FAC,C C L D D G,C C R L D D,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs N.J #19 ZAJAC,0,38,CBJ,N.J
325,3,SHOT,C C L D D G,C C R L D D,"N.J ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 32 ft.",0,22,CBJ,N.J
326,3,PEND,C C L D D G,C C R L D D,Period End- Local time: 9:40 EST,0,00,CBJ,N.J
327,3,GEND,,,Game End- Local time: 9:40 EST,0,00,CBJ,N.J
