n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,16,COL,NSH
209,3,FAC,R L L D D G,C C R D D G,NSH won Off. Zone - COL #28 AGOZZINO vs NSH #12 FISHER,18,16,COL,NSH
210,3,STOP,R L L D D G,C L L D D G,ICING,17,40,COL,NSH
211,3,FAC,R L L D D G,C C L D D G,COL won Def. Zone - COL #28 AGOZZINO vs NSH #63 RIBEIRO,17,40,COL,NSH
212,3,HIT,C L L D D G,C L L D D G,"NSH #24 NYSTROM HIT COL #6 JOHNSON, Off. Zone",16,36,COL,NSH
213,3,BLOCK,C L L D D G,C L L D D G,"COL #34 SODERBERG BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",16,28,COL,NSH
214,3,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,16,28,COL,NSH
215,3,FAC,C L L D D G,C L L D D G,NSH won Def. Zone - COL #14 COMEAU vs NSH #10 SISSONS,16,28,COL,NSH
216,3,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",16,02,COL,NSH
217,3,SHOT,R L L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Slap, Off. Zone, 49 ft.",14,47,COL,NSH
218,3,MISS,R L L D D G,C C L D D G,"NSH #5 JACKMAN, Slap, Wide of Net, Off. Zone, 61 ft.",14,41,COL,NSH
219,3,GIVE,R L L D D G,C C R D D G,"NSH GIVEAWAY - #4 ELLIS, Neu. Zone",14,16,COL,NSH
220,3,MISS,R L L D D G,C C R D D G,"COL #8 SKILLE, Wrist, Wide of Net, Off. Zone, 16 ft.",14,12,COL,NSH
221,3,HIT,C L L D D G,C C R D D G,"NSH #12 FISHER HIT COL #55 MCLEOD, Def. Zone",14,02,COL,NSH
222,3,STOP,C L L D D G,C C R D D G,ICING,13,50,COL,NSH
223,3,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - COL #34 SODERBERG vs NSH #12 FISHER,13,50,COL,NSH
224,3,MISS,C C L D D G,C C L D D G,"COL #16 ZADOROV, Wrist, Over Net, Neu. Zone, 91 ft.",12,38,COL,NSH
225,3,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #18 MATTHIAS, Def. Zone",12,30,COL,NSH
226,3,MISS,C R L D D G,C C L D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 11 ft.",11,57,COL,NSH
227,3,STOP,C R L D D G,C C L D D G,ICING,11,42,COL,NSH
228,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #7 MITCHELL vs NSH #33 WILSON,11,42,COL,NSH
229,3,GIVE,R L L D D G,C C L D D G,"NSH GIVEAWAY - #33 WILSON, Neu. Zone",11,31,COL,NSH
230,3,HIT,R L L D D G,C C L D D G,"COL #28 AGOZZINO HIT NSH #33 WILSON, Neu. Zone",11,21,COL,NSH
231,3,STOP,R L L D D G,C C L D D G,OFFSIDE,11,19,COL,NSH
232,3,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #14 COMEAU vs NSH #12 FISHER,11,19,COL,NSH
233,3,MISS,C L L D D G,C C L D D G,"COL #92 LANDESKOG, Wrist, Over Net, Off. Zone, 34 ft.",11,05,COL,NSH
234,3,HIT,C L L D D G,C C L D D G,"NSH #6 WEBER HIT COL #92 LANDESKOG, Def. Zone",10,55,COL,NSH
235,3,SHOT,C L L D D G,C C C L D D,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 52 ft.",10,41,COL,NSH
236,3,PENL,C L L D D G,C C C L D D,"COL #14 COMEAU Cross checking(2 min), Off. Zone Drawn By: NSH #59 JOSI",10,41,COL,NSH
237,3,FAC,C C D D G,C C L D D G,COL won Def. Zone - COL #7 MITCHELL vs NSH #15 SMITH,10,41,COL,NSH
238,3,TAKE,C C D D G,C C L D D G,"COL TAKEAWAY - #18 MATTHIAS, Def. Zone",10,25,COL,NSH
239,3,TAKE,C C D D G,C C L D D G,"COL TAKEAWAY - #2 HOLDEN, Def. Zone",9,17,COL,NSH
240,3,GIVE,C C D D G,C C L D D G,"COL GIVEAWAY - #18 MATTHIAS, Def. Zone",9,14,COL,NSH
241,3,GIVE,C C D D G,C C L D D G,"NSH GIVEAWAY - #4 ELLIS, Off. Zone",9,06,COL,NSH
242,3,SHOT,C C D D G,C C L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Def. Zone, 145 ft.",9,04,COL,NSH
243,3,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 32 ft.",8,56,COL,NSH
244,3,HIT,C L L D D G,C C L D D G,"NSH #18 NEAL HIT COL #14 COMEAU, Def. Zone",8,30,COL,NSH
245,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,08,COL,NSH
246,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #25 GRIGORENKO vs NSH #10 SISSONS,8,08,COL,NSH
247,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #2 HOLDEN, Wrist, Off. Zone, 49 ft.",8,03,COL,NSH
248,3,GOAL,C C L D D G,C R L D D G,"COL #18 MATTHIAS(10), Wrist, Off. Zone, 24 ft.Assist: #89 BOEDKER(32)",7,47,COL,NSH
249,3,FAC,R L L D D G,C C L D D G,NSH won Neu. Zone - COL #28 AGOZZINO vs NSH #63 RIBEIRO,7,47,COL,NSH
250,3,SHOT,R L L D D G,C C L D D G,"NSH ONGOAL - #8 GRANBERG, Slap, Off. Zone, 59 ft.",7,31,COL,NSH
251,3,BLOCK,R L L D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  COL #28 AGOZZINO, Wrist, Def. Zone",7,21,COL,NSH
252,3,SHOT,R L L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Backhand, Off. Zone, 13 ft.",6,47,COL,NSH
253,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,6,46,COL,NSH
254,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - COL #7 MITCHELL vs NSH #18 NEAL,6,46,COL,NSH
255,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 12 ft.",6,45,COL,NSH
256,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,44,COL,NSH
257,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - COL #7 MITCHELL vs NSH #92 JOHANSEN,6,44,COL,NSH
258,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 43 ft.",6,43,COL,NSH
259,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,42,COL,NSH
260,3,FAC,C L L D D G,C C L D D G,COL won Def. Zone - COL #14 COMEAU vs NSH #92 JOHANSEN,6,42,COL,NSH
261,3,HIT,C L L D D G,C C L D D G,"COL #16 ZADOROV HIT NSH #18 NEAL, Def. Zone",6,21,COL,NSH
262,3,STOP,C L L D D G,C C L D D G,ICING,6,01,COL,NSH
263,3,FAC,C L L D D G,C C L D D G,COL won Def. Zone - COL #14 COMEAU vs NSH #12 FISHER,6,01,COL,NSH
264,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Slap, Off. Zone, 51 ft.",5,12,COL,NSH
265,3,GOAL,C C L D D G,C C R D D G,"NSH #10 SISSONS(4), Tip-In, Off. Zone, 58 ft.Assists: #20 SALOMAKI(5); #19 JARNKROK(14)",5,02,COL,NSH
266,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #7 MITCHELL vs NSH #63 RIBEIRO,5,02,COL,NSH
267,3,GOAL,C R L D D G,C C L D D G,"NSH #59 JOSI(13), Wrist, Off. Zone, 55 ft.Assist: #9 FORSBERG(27)",4,38,COL,NSH
268,3,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #14 COMEAU vs NSH #92 JOHANSEN,4,38,COL,NSH
269,3,STOP,C L L D D G,C C L D D G,ICING,4,25,COL,NSH
270,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - COL #25 GRIGORENKO vs NSH #92 JOHANSEN,4,25,COL,NSH
271,3,BLOCK,C C L D D G,C C L D D G,"NSH #6 WEBER BLOCKED BY  COL #32 BEAUCHEMIN, Snap, Def. Zone",4,11,COL,NSH
272,3,BLOCK,C C L D D G,C C L D D G,"NSH #18 NEAL BLOCKED BY  COL #25 GRIGORENKO, Wrist, Def. Zone",4,00,COL,NSH
273,3,HIT,C L L D D G,C L L D D G,"COL #2 HOLDEN HIT NSH #63 RIBEIRO, Def. Zone",3,30,COL,NSH
274,3,HIT,C L L D D G,C C L D D G,"COL #2 HOLDEN HIT NSH #63 RIBEIRO, Def. Zone",3,22,COL,NSH
275,3,STOP,C L L D D G,C C L D D G,ICING,3,12,COL,NSH
276,3,FAC,C L L D D G,C C L D D G,COL won Def. Zone - COL #14 COMEAU vs NSH #63 RIBEIRO,3,12,COL,NSH
277,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 33 ft.",3,06,COL,NSH
278,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,04,COL,NSH
279,3,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - COL #7 MITCHELL vs NSH #63 RIBEIRO,3,04,COL,NSH
280,3,MISS,C L L D D G,C C L D D G,"NSH #6 WEBER, Wrist, Wide of Net, Off. Zone, 52 ft.",2,57,COL,NSH
281,3,HIT,C L L D D G,C C L D D G,"COL #27 MARTINSEN HIT NSH #59 JOSI, Def. Zone",2,56,COL,NSH
282,3,HIT,C L L D D G,C C L D D G,"COL #7 MITCHELL HIT NSH #9 FORSBERG, Def. Zone",2,48,COL,NSH
283,3,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #32 BEAUCHEMIN, Def. Zone",2,41,COL,NSH
284,3,TAKE,C L L D D G,C C C L D D,"NSH TAKEAWAY - #92 JOHANSEN, Off. Zone",1,53,COL,NSH
285,3,SHOT,C L L D D G,C C C L D D,"NSH ONGOAL - #92 JOHANSEN, Backhand, Off. Zone, 13 ft.",1,51,COL,NSH
286,3,GIVE,C C L D D G,C C C L D D,"COL GIVEAWAY - #2 HOLDEN, Def. Zone",1,30,COL,NSH
287,3,HIT,C C L D D G,C C C L D D,"NSH #33 WILSON HIT COL #2 HOLDEN, Off. Zone",1,18,COL,NSH
288,3,SHOT,C C L D D G,C C L L D D,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 29 ft.",0,55,COL,NSH
289,3,STOP,C C L D D G,C C L L D D,"ICING,HOME TIMEOUT",0,46,COL,NSH
290,3,FAC,C C L D D G,C C L L D D,NSH won Off. Zone - COL #25 GRIGORENKO vs NSH #92 JOHANSEN,0,46,COL,NSH
291,3,STOP,C C L D D G,C C L L D D,PUCK FROZEN,0,41,COL,NSH
292,3,MISS,C C L D D G,C C L L D D,"NSH #92 JOHANSEN, Wrist, Wide of Net, Off. Zone, 22 ft.",0,41,COL,NSH
293,3,FAC,C L L D D G,C C L L D D,COL won Def. Zone - COL #14 COMEAU vs NSH #92 JOHANSEN,0,41,COL,NSH
294,3,MISS,C L L D D G,C C L L D D,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 27 ft.",0,02,COL,NSH
295,3,BLOCK,C L L D D G,C C L L D D,"NSH #6 WEBER BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",0,01,COL,NSH
296,3,PEND,C L L D D G,C C L L D D,Period End- Local time: 9:41 CDT,0,00,COL,NSH
297,3,GEND,,,Game End- Local time: 9:41 CDT,0,00,COL,NSH
