n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - N.J #13 HISCHIER vs WSH #19 BACKSTROM,20,00,N.J,WSH
206,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 40 ft.",19,34,N.J,WSH
207,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,33,N.J,WSH
208,3,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs WSH #92 KUZNETSOV,19,33,N.J,WSH
209,3,BLOCK,C C L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  N.J #19 ZAJAC, Slap, Def. Zone",19,29,N.J,WSH
210,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,19,27,N.J,WSH
211,3,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs WSH #92 KUZNETSOV,19,27,N.J,WSH
212,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Slap, Off. Zone, 41 ft.",18,07,N.J,WSH
213,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Tip-In, Neu. Zone, 95 ft.",17,44,N.J,WSH
214,3,STOP,C C C D D G,C R L D D G,ICING,17,39,N.J,WSH
215,3,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - N.J #16 ROONEY vs WSH #19 BACKSTROM,17,39,N.J,WSH
216,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #33 GUDAS, Slap, Off. Zone, 55 ft.",17,31,N.J,WSH
217,3,MISS,C C C D D G,C R L D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 29 ft.",17,23,N.J,WSH
218,3,MISS,C C C D D G,C R L D D G,"WSH #77 OSHIE, Slap, Wide of Net, Off. Zone, 41 ft.",17,16,N.J,WSH
219,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Slap, Off. Zone, 29 ft.",16,59,N.J,WSH
220,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,58,N.J,WSH
221,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - N.J #13 HISCHIER vs WSH #92 KUZNETSOV,16,58,N.J,WSH
222,3,BLOCK,C C L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",16,57,N.J,WSH
223,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,16,56,N.J,WSH
224,3,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs WSH #92 KUZNETSOV,16,56,N.J,WSH
225,3,HIT,C C L D D G,C R L D D G,"N.J #28 SEVERSON HIT WSH #43 WILSON, Def. Zone",16,51,N.J,WSH
226,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #63 BRATT, Wrist, Neu. Zone, 78 ft.",16,46,N.J,WSH
227,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #9 ORLOV, Neu. Zone",16,27,N.J,WSH
228,3,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #13 HISCHIER, Neu. Zone",16,18,N.J,WSH
229,3,MISS,C C L D D G,C R L D D G,"N.J #20 COLEMAN, Wrist, Wide of Net, Off. Zone, 43 ft.",16,15,N.J,WSH
230,3,BLOCK,C C L D D G,C R L D D G,"WSH #34 SIEGENTHALER BLOCKED BY  N.J #20 COLEMAN, Wrist, Def. Zone",15,48,N.J,WSH
231,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,15,34,N.J,WSH
232,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #37 ZACHA vs WSH #19 BACKSTROM,15,34,N.J,WSH
233,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Slap, Off. Zone, 28 ft.",15,08,N.J,WSH
234,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #17 SIMMONDS, Neu. Zone",14,46,N.J,WSH
235,3,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #62 HAGELIN, Off. Zone",14,24,N.J,WSH
236,3,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #45 VATANEN, Off. Zone",14,13,N.J,WSH
237,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,14,01,N.J,WSH
238,3,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs WSH #92 KUZNETSOV,14,01,N.J,WSH
239,3,MISS,C C L D D G,C R L D D G,"WSH #74 CARLSON, Wrist, Over Net, Off. Zone, 54 ft.",13,26,N.J,WSH
240,3,STOP,C C L D D G,C R L D D G,ICING,12,49,N.J,WSH
241,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,12,49,N.J,WSH
242,3,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #19 ZAJAC, Def. Zone",12,16,N.J,WSH
243,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #33 GUDAS, Slap, Off. Zone, 18 ft.",12,03,N.J,WSH
244,3,MISS,C L L D D G,C R L D D G,"WSH #19 BACKSTROM, Wrist, Over Net, Off. Zone, 16 ft.",12,00,N.J,WSH
245,3,BLOCK,C L L D D G,C R L D D G,"WSH #33 GUDAS BLOCKED BY  N.J #5 CARRICK, Slap, Def. Zone",11,43,N.J,WSH
246,3,HIT,C L L D D G,C L L D D G,"WSH #33 GUDAS HIT N.J #44 WOOD, Def. Zone",11,38,N.J,WSH
247,3,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 49 ft.",11,30,N.J,WSH
248,3,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #17 SIMMONDS, Off. Zone",11,17,N.J,WSH
249,3,MISS,C R L D D G,C L L D D G,"N.J #37 ZACHA, Tip-In, Wide of Net, Off. Zone, 13 ft.",11,14,N.J,WSH
250,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 29 ft.",11,00,N.J,WSH
251,3,BLOCK,C C L D D G,C R L D D G,"N.J #21 PALMIERI BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",10,26,N.J,WSH
252,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",10,25,N.J,WSH
253,3,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - N.J #13 HISCHIER vs WSH #92 KUZNETSOV,10,25,N.J,WSH
254,3,PENL,C C L D D G,C R L D D G,"N.J #13 HISCHIER Elbowing(2 min), Neu. Zone Drawn By: WSH #77 OSHIE",10,12,N.J,WSH
255,3,FAC,C C D D G,C R L L D G,WSH won Off. Zone - N.J #20 COLEMAN vs WSH #77 OSHIE,10,12,N.J,WSH
256,3,BLOCK,C C D D G,C R L L D G,"WSH #19 BACKSTROM BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",9,56,N.J,WSH
257,3,MISS,C C D D G,C R L L D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 43 ft.",9,26,N.J,WSH
258,3,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #77 OSHIE, Slap, Off. Zone, 31 ft.",9,16,N.J,WSH
259,3,STOP,C C D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),9,14,N.J,WSH
260,3,FAC,C C D D G,C C R L D G,WSH won Off. Zone - N.J #37 ZACHA vs WSH #20 ELLER,9,14,N.J,WSH
261,3,MISS,C C D D G,C C R L D G,"WSH #43 WILSON, Tip-In, Wide of Net, Off. Zone, 20 ft.",9,09,N.J,WSH
262,3,MISS,C C D D G,C C R L D G,"WSH #20 ELLER, Tip-In, Wide of Net, Off. Zone, 13 ft.",9,03,N.J,WSH
263,3,PENL,C C D D G,C C R L D G,"N.J #76 SUBBAN Delay Game - Puck over glass(2 min), Def. Zone",8,55,N.J,WSH
264,3,FAC,C D D G,C C R L D G,N.J won Def. Zone - N.J #19 ZAJAC vs WSH #77 OSHIE,8,55,N.J,WSH
265,3,MISS,C D D G,C C R L D G,"WSH #19 BACKSTROM, Snap, Wide of Net, Off. Zone, 11 ft.",8,44,N.J,WSH
266,3,GIVE,C D D G,C C R L D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",8,42,N.J,WSH
267,3,TAKE,C D D G,C C R L D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",8,26,N.J,WSH
268,3,HIT,C C D D G,C C R L D G,"N.J #28 SEVERSON HIT WSH #74 CARLSON, Def. Zone",8,10,N.J,WSH
269,3,MISS,C C D D G,C C R L D G,"WSH #77 OSHIE, Slap, Over Net, Off. Zone, 31 ft.",7,59,N.J,WSH
270,3,MISS,C C D D G,C C R L D G,"WSH #77 OSHIE, Tip-In, Wide of Net, Off. Zone, 11 ft.",7,46,N.J,WSH
271,3,MISS,C C D D G,C C R L D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 54 ft.",7,42,N.J,WSH
272,3,MISS,C C D D G,C R L L D G,"WSH #13 VRANA, Wrist, Wide of Net, Off. Zone, 37 ft.",7,11,N.J,WSH
273,3,STOP,C C D D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",6,52,N.J,WSH
274,3,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs WSH #21 HATHAWAY,6,52,N.J,WSH
275,3,STOP,C C L D D G,C R L D D G,ICING,6,44,N.J,WSH
276,3,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs WSH #26 DOWD,6,44,N.J,WSH
277,3,STOP,C C L D D G,C R L D D G,ICING,6,36,N.J,WSH
278,3,FAC,C C L D D G,C R R L D G,N.J won Def. Zone - N.J #13 HISCHIER vs WSH #92 KUZNETSOV,6,36,N.J,WSH
279,3,HIT,C C L D D G,C R R L D G,"WSH #43 WILSON HIT N.J #5 CARRICK, Neu. Zone",6,23,N.J,WSH
280,3,HIT,C C L D D G,C R R L D G,"WSH #43 WILSON HIT N.J #45 VATANEN, Off. Zone",5,31,N.J,WSH
281,3,SHOT,C R L D D G,C R R L D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 29 ft.",5,22,N.J,WSH
282,3,STOP,C R L D D G,C L L D D G,ICING,5,09,N.J,WSH
283,3,FAC,C R L D D G,C C R R L D,WSH won Off. Zone - N.J #37 ZACHA vs WSH #19 BACKSTROM,5,09,N.J,WSH
284,3,GIVE,C R L D D G,C C R R L D,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",4,58,N.J,WSH
285,3,GOAL,C R L D D G,C C R R L D,"N.J #44 WOOD(6), Wrist, Neu. Zone, 80 ft.",4,56,N.J,WSH
286,3,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - N.J #16 ROONEY vs WSH #20 ELLER,4,56,N.J,WSH
287,3,HIT,C C C D D G,C R L D D G,"WSH #3 JENSEN HIT N.J #90 BOQVIST, Neu. Zone",4,27,N.J,WSH
288,3,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #97 GUSEV, Def. Zone",3,57,N.J,WSH
289,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 24 ft.",3,40,N.J,WSH
290,3,HIT,C C C D D G,C R L D D G,"WSH #26 DOWD HIT N.J #21 PALMIERI, Def. Zone",3,35,N.J,WSH
291,3,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #43 WILSON, Off. Zone",3,08,N.J,WSH
292,3,MISS,C C C D D G,C R L D D G,"WSH #26 DOWD, Backhand, Wide of Net, Off. Zone, 15 ft.",3,06,N.J,WSH
293,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #33 GUDAS, Slap, Off. Zone, 45 ft.",3,01,N.J,WSH
294,3,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #21 PALMIERI, Def. Zone",2,59,N.J,WSH
295,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 40 ft.",2,47,N.J,WSH
296,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,12,N.J,WSH
297,3,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - N.J #16 ROONEY vs WSH #28 LEIPSIC,2,12,N.J,WSH
298,3,MISS,C C C D D G,C L L D D G,"WSH #8 OVECHKIN, Tip-In, Over Net, Off. Zone, 17 ft.",1,21,N.J,WSH
299,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,1,20,N.J,WSH
300,3,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - N.J #37 ZACHA vs WSH #20 ELLER,1,20,N.J,WSH
301,3,HIT,C R L D D G,C L L D D G,"WSH #33 GUDAS HIT N.J #44 WOOD, Def. Zone",1,11,N.J,WSH
302,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Neu. Zone, 84 ft.",0,53,N.J,WSH
303,3,MISS,C C C D D G,C R L D D G,"WSH #28 LEIPSIC, Slap, Wide of Net, Off. Zone, 32 ft.",0,38,N.J,WSH
304,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #28 LEIPSIC, Wrist, Off. Zone, 44 ft.",0,31,N.J,WSH
305,3,HIT,C C C D D G,C R L D D G,"WSH #6 KEMPNY HIT N.J #90 BOQVIST, Def. Zone",0,02,N.J,WSH
306,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:38 EST,0,00,N.J,WSH
307,3,GEND,,,Game End- Local time: 9:39 EST,0,00,N.J,WSH
308,3,GOFF,,, ,0,00,N.J,WSH
