n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #1 HILLER, Def. Zone",0,23,CGY,VAN
205,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:44 PST,0,00,CGY,VAN
206,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:03 PST,20,00,CGY,VAN
207,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - CGY #60 GRANLUND vs VAN #33 SEDIN,20,00,CGY,VAN
208,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 38 ft.",19,53,CGY,VAN
209,3,STOP,C R L D D G,C R L D D G,OFFSIDE,19,46,CGY,VAN
210,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - CGY #60 GRANLUND vs VAN #51 DORSETT,19,46,CGY,VAN
211,3,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 47 ft.",19,12,CGY,VAN
212,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,19,12,CGY,VAN
213,3,FAC,R R L D D G,C R L D D G,VAN won Def. Zone - CGY #86 JOORIS vs VAN #33 SEDIN,19,12,CGY,VAN
214,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 35 ft.",17,23,CGY,VAN
215,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #33 DIAZ, Def. Zone",17,11,CGY,VAN
216,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 21 ft.",16,29,CGY,VAN
217,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,28,CGY,VAN
218,3,FAC,R R L D D G,C R L D D G,VAN won Def. Zone - CGY #86 JOORIS vs VAN #13 BONINO,16,28,CGY,VAN
219,3,BLOCK,C L L D D G,C R R D D G,"CGY #21 RAYMOND BLOCKED BY  VAN #18 STANTON, Snap, Def. Zone",15,34,CGY,VAN
220,3,HIT,C C L D D G,C R L D D G,"CGY #18 STAJAN HIT VAN #8 TANEV, Off. Zone",14,30,CGY,VAN
221,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 24 ft.",14,17,CGY,VAN
222,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,16,CGY,VAN
223,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #60 GRANLUND vs VAN #33 SEDIN,14,16,CGY,VAN
224,3,MISS,C R L D D G,C R L D D G,"VAN #17 VRBATA, Slap, Over Net, Off. Zone, 40 ft.",13,59,CGY,VAN
225,3,GIVE,R R L D D G,C L L D D G,"VAN GIVEAWAY - #6 WEBER, Def. Zone",13,26,CGY,VAN
226,3,BLOCK,R R L D D G,C L L D D G,"CGY #29 ENGELLAND BLOCKED BY  VAN #13 BONINO, Snap, Def. Zone",13,20,CGY,VAN
227,3,GOAL,R R L D D G,C L L D D G,"CGY #13 GAUDREAU(7), Wrist, Off. Zone, 33 ft.Assists: #24 HUDLER(18); #29 ENGELLAND(3)",12,55,CGY,VAN
228,3,FAC,C L L D D G,C R R D D G,VAN won Neu. Zone - CGY #23 MONAHAN vs VAN #27 MATTHIAS,12,55,CGY,VAN
229,3,HIT,C L L D D G,C R R D D G,"CGY #32 BYRON HIT VAN #8 TANEV, Off. Zone",12,25,CGY,VAN
230,3,BLOCK,C L L D D G,C R R D D G,"CGY #21 RAYMOND BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",12,07,CGY,VAN
231,3,STOP,C L L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",12,00,CGY,VAN
232,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - CGY #18 STAJAN vs VAN #33 SEDIN,12,00,CGY,VAN
233,3,HIT,C C L D D G,C R L D D G,"CGY #18 STAJAN HIT VAN #23 EDLER, Off. Zone",11,40,CGY,VAN
234,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #13 BONINO, Backhand, Off. Zone, 16 ft.",11,14,CGY,VAN
235,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #51 DORSETT, Backhand, Off. Zone, 11 ft.",11,13,CGY,VAN
236,3,PENL,C C L D D G,C R L D D G,"CGY #18 STAJAN Holding(2 min), Def. Zone Drawn By: VAN #13 BONINO",11,12,CGY,VAN
237,3,FAC,R L D D G,C R L L D G,CGY won Def. Zone - CGY #86 JOORIS vs VAN #22 SEDIN,11,12,CGY,VAN
238,3,SHOT,C L D D G,C R L L D G,"VAN ONGOAL - #17 VRBATA, Slap, Off. Zone, 43 ft.",10,23,CGY,VAN
239,3,TAKE,C C D D G,C R L D D G,"CGY TAKEAWAY - #29 ENGELLAND, Def. Zone",9,51,CGY,VAN
240,3,BLOCK,C C D D G,C R L D D G,"VAN #7 VEY BLOCKED BY  CGY #4 RUSSELL, Snap, Def. Zone",9,37,CGY,VAN
241,3,BLOCK,C C D D G,C R L D D G,"VAN #6 WEBER BLOCKED BY  CGY #29 ENGELLAND, Snap, Def. Zone",9,32,CGY,VAN
242,3,SHOT,C C D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 13 ft.",9,22,CGY,VAN
243,3,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #8 COLBORNE, Def. Zone",9,08,CGY,VAN
244,3,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #27 MATTHIAS, Backhand, Off. Zone, 16 ft.",9,05,CGY,VAN
245,3,BLOCK,C C L D D G,C R R D D G,"VAN #3 BIEKSA BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",9,00,CGY,VAN
246,3,STOP,C R L D D G,C R R D D G,ICING,8,33,CGY,VAN
247,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - CGY #60 GRANLUND vs VAN #33 SEDIN,8,33,CGY,VAN
248,3,BLOCK,C R L D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  CGY #20 GLENCROSS, Wrist, Def. Zone",8,19,CGY,VAN
249,3,GIVE,R R L D D G,C R L D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",8,03,CGY,VAN
250,3,MISS,C L L D D G,C R L D D G,"CGY #21 RAYMOND, Snap, Over Net, Off. Zone, 32 ft.",7,10,CGY,VAN
251,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #13 BONINO, Slap, Off. Zone, 45 ft.",6,50,CGY,VAN
252,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,50,CGY,VAN
253,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #86 JOORIS vs VAN #33 SEDIN,6,50,CGY,VAN
254,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 38 ft.",5,53,CGY,VAN
255,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,42,CGY,VAN
256,3,FAC,R R L D D G,C R R D D G,CGY won Neu. Zone - CGY #86 JOORIS vs VAN #15 RICHARDSON,5,42,CGY,VAN
257,3,SHOT,R R L D D G,C R R D D G,"CGY ONGOAL - #4 RUSSELL, Slap, Neu. Zone, 91 ft.",5,36,CGY,VAN
258,3,BLOCK,R R L D D G,C R R D D G,"CGY #13 GAUDREAU BLOCKED BY  VAN #18 STANTON, Slap, Def. Zone",5,00,CGY,VAN
259,3,STOP,C L L D D G,C R R D D G,ICING,4,52,CGY,VAN
260,3,FAC,C L L D D G,C R R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs VAN #15 RICHARDSON,4,52,CGY,VAN
261,3,PENL,C L L D D G,C R R D D G,"VAN #3 BIEKSA Hi-sticking(2 min), Def. Zone Drawn By: CGY #32 BYRON",4,44,CGY,VAN
262,3,FAC,R R L D D G,C L D D G,CGY won Off. Zone - CGY #24 HUDLER vs VAN #13 BONINO,4,44,CGY,VAN
263,3,BLOCK,R R L D D G,C L D D G,"CGY #5 GIORDANO BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",4,26,CGY,VAN
264,3,BLOCK,R R L D D G,C L D D G,"CGY #24 HUDLER BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",4,19,CGY,VAN
265,3,BLOCK,C L L D D G,C L D D G,"CGY #23 MONAHAN BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",3,28,CGY,VAN
266,3,MISS,R R L D D G,C R D D G,"VAN #27 MATTHIAS, Snap, Over Net, Off. Zone, 28 ft.",2,46,CGY,VAN
267,3,STOP,R R L D D G,C R D D D G,PUCK IN BENCHES,2,43,CGY,VAN
268,3,FAC,C R L D D G,C R R D D G,VAN won Off. Zone - CGY #18 STAJAN vs VAN #15 RICHARDSON,2,43,CGY,VAN
269,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #6 WEBER, Wrist, Off. Zone, 42 ft.",2,38,CGY,VAN
270,3,TAKE,C R L D D G,C R R D D G,"VAN TAKEAWAY - #15 RICHARDSON, Neu. Zone",2,29,CGY,VAN
271,3,BLOCK,C R L D D G,C R R D D G,"VAN #15 RICHARDSON BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",2,22,CGY,VAN
272,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,2,22,CGY,VAN
273,3,FAC,R R L D D G,C R L D D G,CGY won Def. Zone - CGY #86 JOORIS vs VAN #33 SEDIN,2,22,CGY,VAN
274,3,GIVE,R R L D D G,C R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",2,14,CGY,VAN
275,3,BLOCK,R R L D D G,C R L D D G,"VAN #17 VRBATA BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",1,56,CGY,VAN
276,3,STOP,C L L D D G,C R L D D G,ICING,1,27,CGY,VAN
277,3,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - CGY #23 MONAHAN vs VAN #13 BONINO,1,27,CGY,VAN
278,3,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #29 ENGELLAND, Def. Zone",1,15,CGY,VAN
279,3,BLOCK,C C L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  VAN #18 STANTON, Snap, Def. Zone",0,41,CGY,VAN
280,3,HIT,C C L D D G,C R L D D G,"CGY #60 GRANLUND HIT VAN #14 BURROWS, Off. Zone",0,29,CGY,VAN
281,3,PEND,R R L D D G,C R L D D G,Period End- Local time: 9:36 PST,0,00,CGY,VAN
282,4,PSTR,R L D D G,,Period Start- Local time: 9:39 PST,5,00,CGY,VAN
283,4,FAC,R L D D G,C L D D G,CGY won Neu. Zone - CGY #86 JOORIS vs VAN #33 SEDIN,5,00,CGY,VAN
284,4,MISS,R L D D G,C L D D G,"CGY #5 GIORDANO, Snap, Wide of Net, Off. Zone, 46 ft.",4,50,CGY,VAN
285,4,GOAL,R L D D G,C L D D G,"VAN #8 TANEV(2), Wrist, Off. Zone, 30 ft.Assists: #33 SEDIN(21); #22 SEDIN(21)",4,42,CGY,VAN
286,4,PEND,R L D D G,C L D D G,Period End- Local time: 9:39 PST,4,42,CGY,VAN
287,4,GEND,,,Game End- Local time: 9:40 PST,4,42,CGY,VAN
