n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,BLOCK,C C R D D G,C R L D D G,"FLA #20 BERGENHEIM BLOCKED BY  NYI #42 REESE, Wrist, Def. Zone",16,59,NYI,FLA
206,3,MISS,C C R D D G,C R L D D G,"NYI #27 JURCINA, Snap, Goalpost, Off. Zone, 49 ft.",16,35,NYI,FLA
207,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,11,NYI,FLA
208,3,FAC,C L L D D G,C R R D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs FLA #25 SMITHSON,16,11,NYI,FLA
209,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #47 MACDONALD, Snap, Off. Zone, 31 ft.",15,39,NYI,FLA
210,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,39,NYI,FLA
211,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - NYI #16 REASONER vs FLA #25 SMITHSON,15,39,NYI,FLA
212,3,HIT,C R L D D G,C R L D D G,"FLA #25 SMITHSON HIT NYI #16 REASONER, Def. Zone",15,32,NYI,FLA
213,3,MISS,C R L D D G,C R L D D G,"NYI #41 ULLSTROM, Wrap-around, Wide of Net, Off. Zone, 11 ft.",15,28,NYI,FLA
214,3,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #16 STURM, Neu. Zone",15,21,NYI,FLA
215,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 44 ft.",14,57,NYI,FLA
216,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #42 REESE, Snap, Off. Zone, 32 ft.",14,53,NYI,FLA
217,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Tip-In, Off. Zone, 22 ft.",14,27,NYI,FLA
218,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,27,NYI,FLA
219,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs FLA #9 WEISS,14,27,NYI,FLA
220,3,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #26 SAMUELSSON, Def. Zone",14,04,NYI,FLA
221,3,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #91 TAVARES, Neu. Zone",13,54,NYI,FLA
222,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 34 ft.",13,15,NYI,FLA
223,3,HIT,C C R D D G,C R L D D G,"FLA #43 WEAVER HIT NYI #51 NIELSEN, Def. Zone",13,14,NYI,FLA
224,3,HIT,C C R D D G,C R L D D G,"FLA #7 KULIKOV HIT NYI #21 OKPOSO, Def. Zone",13,02,NYI,FLA
225,3,HIT,C L L D D G,C R L D D G,"NYI #17 MARTIN HIT FLA #18 MATTHIAS, Off. Zone",12,17,NYI,FLA
226,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 37 ft.",12,09,NYI,FLA
227,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Tip-In, Off. Zone, 11 ft.",12,08,NYI,FLA
228,3,HIT,C R L D D G,C R L D D G,"NYI #41 ULLSTROM HIT FLA #82 KOPECKY, Def. Zone",11,27,NYI,FLA
229,3,BLOCK,C R L D D G,C R L D D G,"FLA #52 GARRISON BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",11,06,NYI,FLA
230,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrist, Off. Zone, 19 ft.",11,04,NYI,FLA
231,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,03,NYI,FLA
232,3,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - NYI #12 BAILEY vs FLA #57 GOC,11,03,NYI,FLA
233,3,BLOCK,C C R D D G,C R L D D G,"FLA #7 KULIKOV BLOCKED BY  NYI #47 MACDONALD, Slap, Def. Zone",10,56,NYI,FLA
234,3,BLOCK,C C R D D G,C R L D D G,"NYI #51 NIELSEN BLOCKED BY  FLA #43 WEAVER, Wrist, Def. Zone",10,44,NYI,FLA
235,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,10,43,NYI,FLA
236,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - NYI #91 TAVARES vs FLA #9 WEISS,10,43,NYI,FLA
237,3,MISS,C R L D D G,C R L D D G,"NYI #91 TAVARES, Snap, Over Net, Off. Zone, 40 ft.",10,20,NYI,FLA
238,3,GOAL,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN(24), Wrist, Off. Zone, 32 ft.Assist: #82 KOPECKY(21)",10,09,NYI,FLA
239,3,FAC,C L L D D G,C R L D D G,FLA won Neu. Zone - NYI #53 CIZIKAS vs FLA #25 SMITHSON,10,09,NYI,FLA
240,3,STOP,C L L D D G,C R L D D G,OFFSIDE,10,05,NYI,FLA
241,3,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs FLA #25 SMITHSON,10,05,NYI,FLA
242,3,HIT,C L L D D G,C R L D D G,"NYI #53 CIZIKAS HIT FLA #55 JOVANOVSKI, Off. Zone",9,50,NYI,FLA
243,3,HIT,C L L D D G,C R L D D G,"FLA #44 GUDBRANSON HIT NYI #29 PANDOLFO, Def. Zone",9,39,NYI,FLA
244,3,HIT,C L L D D G,C R L D D G,"NYI #17 MARTIN HIT FLA #55 JOVANOVSKI, Off. Zone",9,35,NYI,FLA
245,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #40 GRABNER, Snap, Off. Zone, 38 ft.",8,56,NYI,FLA
246,3,MISS,C R L D D G,C R L D D G,"FLA #52 GARRISON, Slap, Wide of Net, Off. Zone, 60 ft.",8,33,NYI,FLA
247,3,MISS,C C R D D G,C R L D D G,"FLA #9 WEISS, Wrist, Wide of Net, Off. Zone, 25 ft.",8,20,NYI,FLA
248,3,GOAL,C C R D D G,C R L D D G,"NYI #21 OKPOSO(17), Tip-In, Off. Zone, 52 ft.Assists: #51 NIELSEN(24); #12 BAILEY(12)",7,38,NYI,FLA
249,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - NYI #91 TAVARES vs FLA #25 SMITHSON,7,38,NYI,FLA
250,3,HIT,C R L D D G,C R L D D G,"FLA #25 SMITHSON HIT NYI #24 STAIOS, Off. Zone",7,26,NYI,FLA
251,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 14 ft.",7,16,NYI,FLA
252,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 11 ft.",7,15,NYI,FLA
253,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #16 STURM, Backhand, Off. Zone, 18 ft.",7,13,NYI,FLA
254,3,HIT,C R L D D G,C R L D D G,"NYI #27 JURCINA HIT FLA #18 MATTHIAS, Def. Zone",7,13,NYI,FLA
255,3,TAKE,C L L D D G,C R L D D G,"NYI TAKEAWAY - #47 MACDONALD, Def. Zone",6,11,NYI,FLA
256,3,STOP,C L L D D G,C R L D D G,ICING,6,08,NYI,FLA
257,3,FAC,C L L D D G,C R L D D G,FLA won Off. Zone - NYI #91 TAVARES vs FLA #57 GOC,6,08,NYI,FLA
258,3,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrap-around, Off. Zone, 9 ft.",5,44,NYI,FLA
259,3,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #16 STURM, Off. Zone",5,02,NYI,FLA
260,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 61 ft.",4,56,NYI,FLA
261,3,BLOCK,C R L D D G,C R L D D G,"FLA #26 SAMUELSSON BLOCKED BY  NYI #42 REESE, Wrist, Def. Zone",4,51,NYI,FLA
262,3,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,49,NYI,FLA
263,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - NYI #16 REASONER vs FLA #9 WEISS,4,49,NYI,FLA
264,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,4,43,NYI,FLA
265,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #16 REASONER vs FLA #9 WEISS,4,43,NYI,FLA
266,3,BLOCK,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",4,25,NYI,FLA
267,3,HIT,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN HIT NYI #41 ULLSTROM, Off. Zone",4,01,NYI,FLA
268,3,HIT,C C R D D G,C R L D D G,"NYI #27 JURCINA HIT FLA #32 VERSTEEG, Def. Zone",3,23,NYI,FLA
269,3,MISS,C R L D D G,C R L D D G,"FLA #18 MATTHIAS, Wrist, Wide of Net, Off. Zone, 24 ft.",2,50,NYI,FLA
270,3,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #20 BERGENHEIM, Off. Zone",2,45,NYI,FLA
271,3,BLOCK,C R L D D G,C R L D D G,"FLA #26 SAMUELSSON BLOCKED BY  NYI #42 REESE, Wrist, Def. Zone",2,27,NYI,FLA
272,3,STOP,C R L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",2,20,NYI,FLA
273,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - NYI #91 TAVARES vs FLA #9 WEISS,2,20,NYI,FLA
274,3,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",1,49,NYI,FLA
275,3,BLOCK,C C R D D G,C R L D D G,"NYI #12 BAILEY BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",1,22,NYI,FLA
276,3,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #32 VERSTEEG, Off. Zone",0,46,NYI,FLA
277,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:24 EDT,0,00,NYI,FLA
278,4,PSTR,,,Period Start- Local time: 7:25 EDT,5,00,NYI,FLA
279,4,FAC,C R D D G,C L D D G,FLA won Neu. Zone - NYI #51 NIELSEN vs FLA #9 WEISS,5,00,NYI,FLA
280,4,TAKE,C R D D G,C L D D G,"NYI TAKEAWAY - #51 NIELSEN, Def. Zone",4,39,NYI,FLA
281,4,SHOT,C R D D G,C L D D G,"NYI ONGOAL - #51 NIELSEN, Snap, Off. Zone, 23 ft.",4,30,NYI,FLA
282,4,HIT,C R D D G,R L D D G,"FLA #20 BERGENHEIM HIT NYI #2 STREIT, Def. Zone",3,38,NYI,FLA
283,4,TAKE,R L D D G,R R D D G,"NYI TAKEAWAY - #21 OKPOSO, Def. Zone",2,49,NYI,FLA
284,4,HIT,C L D D G,C L D D G,"NYI #12 BAILEY HIT FLA #7 KULIKOV, Off. Zone",2,01,NYI,FLA
285,4,SHOT,C L D D G,C L D D G,"NYI ONGOAL - #41 ULLSTROM, Snap, Off. Zone, 39 ft.",1,39,NYI,FLA
286,4,STOP,C L D D G,C L D D G,GOALIE STOPPED,1,38,NYI,FLA
287,4,FAC,C R D D G,C L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs FLA #9 WEISS,1,38,NYI,FLA
288,4,SHOT,C R D D G,C L D D G,"NYI ONGOAL - #27 JURCINA, Slap, Off. Zone, 35 ft.",1,33,NYI,FLA
289,4,BLOCK,C R D D G,C L D D G,"NYI #2 STREIT BLOCKED BY  FLA #55 JOVANOVSKI, Wrist, Def. Zone",1,32,NYI,FLA
290,4,STOP,C R D D G,C L D D G,PUCK IN NETTING,1,31,NYI,FLA
291,4,FAC,C R D D G,C L D D G,NYI won Off. Zone - NYI #40 GRABNER vs FLA #9 WEISS,1,31,NYI,FLA
292,4,SHOT,C R D D G,C L D D G,"NYI ONGOAL - #40 GRABNER, Tip-In, Off. Zone, 18 ft.",1,17,NYI,FLA
293,4,HIT,C R D D G,C L D D G,"FLA #55 JOVANOVSKI HIT NYI #40 GRABNER, Def. Zone",1,14,NYI,FLA
294,4,SHOT,C R D D G,C L D D G,"FLA ONGOAL - #51 CAMPBELL, Snap, Off. Zone, 44 ft.",0,57,NYI,FLA
295,4,STOP,C R D D G,C L D D G,"GOALIE STOPPED,HOME TIMEOUT",0,57,NYI,FLA
296,4,FAC,C R D D G,C R D D G,FLA won Off. Zone - NYI #91 TAVARES vs FLA #57 GOC,0,57,NYI,FLA
297,4,MISS,C R D D G,C R D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 15 ft.",0,47,NYI,FLA
298,4,SHOT,C R D D G,C R D D G,"FLA ONGOAL - #52 GARRISON, Slap, Off. Zone, 48 ft.",0,26,NYI,FLA
299,4,STOP,C R D D G,C R D D G,GOALIE STOPPED,0,26,NYI,FLA
300,4,FAC,C C D D G,C L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs FLA #14 FLEISCHMANN,0,26,NYI,FLA
301,4,PEND,C C D D G,C L D D G,Period End- Local time: 7:34 EDT,0,00,NYI,FLA
302,5,PSTR,,,Period Start- Local time: 7:38 EDT,0,00,NYI,FLA
303,5,SHOT,,,"FLA ONGOAL - #10 MADDEN, Snap, Off. Zone, 21 ft.",0,00,NYI,FLA
304,5,GOAL,,,"NYI #51 NIELSEN, Backhand, Off. Zone, 10 ft.",0,00,NYI,FLA
305,5,SHOT,,,"FLA ONGOAL - #8 WOLSKI, Wrist, Off. Zone, 22 ft.",0,00,NYI,FLA
306,5,SHOT,,,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 26 ft.",0,00,NYI,FLA
307,5,MISS,,,"FLA #57 GOC, Backhand, Wide of Net, Off. Zone, 15 ft.",0,00,NYI,FLA
308,5,SOC,,,Shootout Completed- Local time: 7:40 EDT,0,00,NYI,FLA
309,5,PEND,,,Period End- Local time: 7:40 EDT,0,00,NYI,FLA
310,5,GEND,,,Game End- Local time: 7:40 EDT,0,00,NYI,FLA
