n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 56 ft.",7,06,ARI,S.J
206,2,FAC,C L D D G,C C C C D G,S.J won Off. Zone - ARI #50 VERMETTE vs S.J #8 PAVELSKI,7,06,ARI,S.J
207,2,BLOCK,C L D D G,C C C C D G,"S.J #8 PAVELSKI BLOCKED BY  ARI #6 SCHLEMKO, Snap, Def. Zone",6,59,ARI,S.J
208,2,BLOCK,C L D D G,C C C C D G,"S.J #39 COUTURE BLOCKED BY  ARI #26 STONE, Backhand, Def. Zone",6,56,ARI,S.J
209,2,MISS,C L D D G,C C C C D G,"S.J #88 BURNS, Wrist, Over Net, Off. Zone, 23 ft.",6,49,ARI,S.J
210,2,STOP,C L D D G,C C C C D G,PUCK IN NETTING,6,49,ARI,S.J
211,2,FAC,C C D D G,C C C C D G,S.J won Neu. Zone - ARI #14 VITALE vs S.J #19 THORNTON,6,49,ARI,S.J
212,2,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 10 ft.",6,36,ARI,S.J
213,2,MISS,C C D D G,C C C C D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 53 ft.",6,31,ARI,S.J
214,2,GIVE,C C R D D G,C C C C D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",6,22,ARI,S.J
215,2,TAKE,C C R D D G,C C C D D G,"ARI TAKEAWAY - #9 GAGNER, Off. Zone",6,03,ARI,S.J
216,2,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,50,ARI,S.J
217,2,FAC,C L L D D G,C C C D D G,S.J won Off. Zone - ARI #50 VERMETTE vs S.J #15 SHEPPARD,5,50,ARI,S.J
218,2,GIVE,C L L D D G,C C C D D G,"ARI GIVEAWAY - #40 DUBNYK, Def. Zone",5,32,ARI,S.J
219,2,HIT,C L L D D G,C C C D D G,"S.J #57 WINGELS HIT ARI #3 YANDLE, Off. Zone",5,23,ARI,S.J
220,2,HIT,C L L D D G,C C C D D G,"S.J #61 BRAUN HIT ARI #28 KORPIKOSKI, Def. Zone",5,04,ARI,S.J
221,2,BLOCK,C L L D D G,C C C D D G,"ARI #26 STONE BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",5,03,ARI,S.J
222,2,MISS,C R L D D G,C C C D D G,"ARI #50 VERMETTE, Deflected, Wide of Net, Off. Zone, 12 ft.",4,44,ARI,S.J
223,2,PENL,C R L D D G,C C C C D D,"ARI #50 VERMETTE Boarding(2 min), Off. Zone Drawn By: S.J #81 KENNEDY",4,26,ARI,S.J
224,2,FAC,C C D D G,C C C C D G,S.J won Off. Zone - ARI #14 VITALE vs S.J #19 THORNTON,4,26,ARI,S.J
225,2,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 18 ft.",3,58,ARI,S.J
226,2,GIVE,C R D D G,C C C C D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",3,45,ARI,S.J
227,2,STOP,C R D D G,C C C C D G,PUCK IN BENCHES,3,21,ARI,S.J
228,2,FAC,C L D D G,C C C D D G,S.J won Neu. Zone - ARI #14 VITALE vs S.J #15 SHEPPARD,3,21,ARI,S.J
229,2,HIT,C L D D G,C C C D D G,"ARI #14 VITALE HIT S.J #61 BRAUN, Off. Zone",2,58,ARI,S.J
230,2,GIVE,C L D D G,C C C D D G,"ARI GIVEAWAY - #40 DUBNYK, Def. Zone",2,49,ARI,S.J
231,2,BLOCK,C L D D G,C C C D D G,"S.J #89 GOODROW BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",2,49,ARI,S.J
232,2,MISS,C R L D D G,C C L D D G,"S.J #4 DILLON, Backhand, Wide of Net, Off. Zone, 8 ft.",2,18,ARI,S.J
233,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #81 KENNEDY, Wrist, Off. Zone, 45 ft.",2,08,ARI,S.J
234,2,GOAL,C R L D D G,C C L D D G,"S.J #10 DESJARDINS(1), Slap, Off. Zone, 31 ft.Assists: #81 KENNEDY(2); #83 NIETO(6)",2,07,ARI,S.J
235,2,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - ARI #9 GAGNER vs S.J #8 PAVELSKI,2,07,ARI,S.J
236,2,HIT,C C R D D G,C C L D D G,"ARI #19 DOAN HIT S.J #25 MCGINN, Neu. Zone",1,55,ARI,S.J
237,2,STOP,C C R D D G,C C L D D G,OFFSIDE,1,51,ARI,S.J
238,2,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - ARI #9 GAGNER vs S.J #39 COUTURE,1,51,ARI,S.J
239,2,BLOCK,C C R D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  ARI #5 MURPHY, Backhand, Def. Zone",1,39,ARI,S.J
240,2,BLOCK,C L L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  ARI #26 STONE, Snap, Def. Zone",0,39,ARI,S.J
241,2,STOP,C L L D D G,C C C D D G,OFFSIDE,0,12,ARI,S.J
242,2,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - ARI #14 VITALE vs S.J #19 THORNTON,0,12,ARI,S.J
243,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:09 PST,0,00,ARI,S.J
244,3,PSTR,,,Period Start- Local time: 9:28 PST,20,00,ARI,S.J
245,3,FAC,C L L D D G,C C L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs S.J #39 COUTURE,20,00,ARI,S.J
246,3,STOP,C L L D D G,C C L D D G,OFFSIDE,19,39,ARI,S.J
247,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - ARI #9 GAGNER vs S.J #19 THORNTON,19,39,ARI,S.J
248,3,STOP,C C R D D G,C C C D D G,OFFSIDE,19,31,ARI,S.J
249,3,FAC,C C R D D G,C C C D D G,ARI won Neu. Zone - ARI #9 GAGNER vs S.J #19 THORNTON,19,31,ARI,S.J
250,3,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #48 HERTL, Def. Zone",19,12,ARI,S.J
251,3,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #9 GAGNER, Backhand, Off. Zone, 9 ft.",19,09,ARI,S.J
252,3,GOAL,C C R D D G,C C C D D G,"ARI #19 DOAN(7), Wrist, Off. Zone, 7 ft.Assists: #9 GAGNER(7); #8 RIEDER(3)",19,08,ARI,S.J
253,3,FAC,C C R D D G,C C C D D G,ARI won Neu. Zone - ARI #14 VITALE vs S.J #15 SHEPPARD,19,08,ARI,S.J
254,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,18,54,ARI,S.J
255,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #41 MUELLER, Wrist, Off. Zone, 49 ft.",18,54,ARI,S.J
256,3,FAC,C C R D D G,C C C D D G,ARI won Def. Zone - ARI #14 VITALE vs S.J #15 SHEPPARD,18,54,ARI,S.J
257,3,GIVE,C C R D D G,C C C D D G,"ARI GIVEAWAY - #6 SCHLEMKO, Def. Zone",18,35,ARI,S.J
258,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,18,10,ARI,S.J
259,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #15 SHEPPARD, Deflected, Off. Zone, 9 ft.",18,10,ARI,S.J
260,3,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs S.J #83 NIETO,18,10,ARI,S.J
261,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,18,05,ARI,S.J
262,3,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - ARI #24 CHIPCHURA vs S.J #10 DESJARDINS,18,05,ARI,S.J
263,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,01,ARI,S.J
264,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #81 KENNEDY, Wrist, Off. Zone, 51 ft.",18,01,ARI,S.J
265,3,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs S.J #10 DESJARDINS,18,01,ARI,S.J
266,3,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #38 LESSIO, Neu. Zone",17,46,ARI,S.J
267,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,36,ARI,S.J
268,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #10 DESJARDINS, Wrist, Off. Zone, 44 ft.",17,36,ARI,S.J
269,3,FAC,C L L D D G,C C L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs S.J #8 PAVELSKI,17,36,ARI,S.J
270,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,17,21,ARI,S.J
271,3,FAC,C L L D D G,C C L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs S.J #39 COUTURE,17,21,ARI,S.J
272,3,TAKE,C C R D D G,C C L D D G,"ARI TAKEAWAY - #8 RIEDER, Def. Zone",17,02,ARI,S.J
273,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",16,30,ARI,S.J
274,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Slap, Off. Zone, 27 ft.",16,29,ARI,S.J
275,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,16,19,ARI,S.J
276,3,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - ARI #14 VITALE vs S.J #15 SHEPPARD,16,19,ARI,S.J
277,3,HIT,C C R D D G,C C C D D G,"ARI #22 MCMILLAN HIT S.J #89 GOODROW, Def. Zone",16,09,ARI,S.J
278,3,BLOCK,C C R D D G,C C C D D G,"S.J #15 SHEPPARD BLOCKED BY  ARI #23 EKMAN-LARSSON, Backhand, Def. Zone",16,08,ARI,S.J
279,3,BLOCK,C C R D D G,C C C D D G,"S.J #89 GOODROW BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",16,04,ARI,S.J
280,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,16,04,ARI,S.J
281,3,FAC,C L L D D G,C C C D D G,ARI won Def. Zone - ARI #50 VERMETTE vs S.J #15 SHEPPARD,16,04,ARI,S.J
282,3,HIT,C L L D D G,C C C D D G,"S.J #89 GOODROW HIT ARI #3 YANDLE, Off. Zone",15,56,ARI,S.J
283,3,BLOCK,C L L D D G,C C C D D G,"S.J #61 BRAUN BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",15,35,ARI,S.J
284,3,TAKE,C L L D D G,C C L D D G,"ARI TAKEAWAY - #5 MURPHY, Def. Zone",15,20,ARI,S.J
285,3,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #5 MURPHY, Neu. Zone",15,17,ARI,S.J
286,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #81 KENNEDY, Wrist, Off. Zone, 21 ft.",15,15,ARI,S.J
287,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #14 VITALE, Wrist, Off. Zone, 30 ft.",15,08,ARI,S.J
288,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,08,ARI,S.J
289,3,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - ARI #9 GAGNER vs S.J #10 DESJARDINS,15,08,ARI,S.J
290,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #6 SCHLEMKO, Slap, Off. Zone, 65 ft.",15,00,ARI,S.J
291,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,14,57,ARI,S.J
292,3,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - ARI #9 GAGNER vs S.J #10 DESJARDINS,14,57,ARI,S.J
293,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,14,44,ARI,S.J
294,3,BLOCK,C C R D D G,C C L D D G,"S.J #10 DESJARDINS BLOCKED BY  ARI #9 GAGNER, Wrist, Def. Zone",14,44,ARI,S.J
295,3,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - ARI #14 VITALE vs S.J #39 COUTURE,14,44,ARI,S.J
296,3,HIT,C C R D D G,C C L D D G,"S.J #88 BURNS HIT ARI #24 CHIPCHURA, Def. Zone",14,35,ARI,S.J
297,3,BLOCK,C C R D D G,C C L D D G,"ARI #10 ERAT BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",14,27,ARI,S.J
298,3,BLOCK,C C R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",14,22,ARI,S.J
299,3,HIT,C C R D D G,C C L D D G,"S.J #25 MCGINN HIT ARI #24 CHIPCHURA, Def. Zone",14,16,ARI,S.J
300,3,BLOCK,C L L D D G,C C L D D G,"ARI #89 BOEDKER BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",13,51,ARI,S.J
301,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 41 ft.",12,51,ARI,S.J
302,3,PENL,C C R D D G,C C C D D G,"ARI #26 STONE Hooking(2 min), Def. Zone Drawn By: S.J #12 MARLEAU",12,48,ARI,S.J
303,3,STOP,C C R D G,C C C D D G,TV TIMEOUT,12,48,ARI,S.J
304,3,FAC,C L D D G,C C C C D G,ARI won Def. Zone - ARI #50 VERMETTE vs S.J #8 PAVELSKI,12,48,ARI,S.J
305,3,BLOCK,C L D D G,C C C C D G,"S.J #39 COUTURE BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",12,34,ARI,S.J
306,3,STOP,C L D D G,C C C C D G,PUCK IN NETTING,12,34,ARI,S.J
307,3,FAC,C C D D G,C C C C D G,S.J won Off. Zone - ARI #14 VITALE vs S.J #12 MARLEAU,12,34,ARI,S.J
308,3,STOP,C C D D G,C C C C D G,GOALIE STOPPED,12,27,ARI,S.J
309,3,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 39 ft.",12,27,ARI,S.J
310,3,FAC,C C D D G,C C C C D G,ARI won Def. Zone - ARI #14 VITALE vs S.J #19 THORNTON,12,27,ARI,S.J
311,3,GOAL,C C D D G,C C C C D G,"S.J #8 PAVELSKI(9), Deflected, Off. Zone, 11 ft.Assists: #88 BURNS(12); #39 COUTURE(11)",12,13,ARI,S.J
312,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - ARI #9 GAGNER vs S.J #15 SHEPPARD,12,13,ARI,S.J
313,3,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #31 NIEMI, Def. Zone",11,50,ARI,S.J
314,3,GIVE,C L L D D G,C C L D D G,"ARI GIVEAWAY - #50 VERMETTE, Off. Zone",11,06,ARI,S.J
315,3,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 54 ft.",11,01,ARI,S.J
316,3,BLOCK,C L L D D G,C C L D D G,"S.J #4 DILLON BLOCKED BY  ARI #28 KORPIKOSKI, Wrist, Def. Zone",10,53,ARI,S.J
317,3,GIVE,C L L D D G,C C L D D G,"S.J GIVEAWAY - #10 DESJARDINS, Off. Zone",10,46,ARI,S.J
318,3,GIVE,C L L D D G,C C L D D G,"ARI GIVEAWAY - #89 BOEDKER, Neu. Zone",10,41,ARI,S.J
319,3,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #3 YANDLE, Def. Zone",10,17,ARI,S.J
320,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #25 MCGINN, Wrist, Off. Zone, 21 ft.",10,14,ARI,S.J
321,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,14,ARI,S.J
322,3,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ARI #14 VITALE vs S.J #39 COUTURE,10,14,ARI,S.J
323,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #22 MCMILLAN, Wrist, Off. Zone, 38 ft.",9,54,ARI,S.J
324,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 30 ft.",9,46,ARI,S.J
325,3,BLOCK,C C R D D G,C C C D D G,"S.J #12 MARLEAU BLOCKED BY  ARI #6 SCHLEMKO, Wrist, Def. Zone",9,25,ARI,S.J
326,3,MISS,C C R D D G,C C C D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 17 ft.",9,23,ARI,S.J
327,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,20,ARI,S.J
328,3,FAC,C C R D D G,C C C D D G,ARI won Def. Zone - ARI #14 VITALE vs S.J #19 THORNTON,9,20,ARI,S.J
329,3,HIT,C C R D D G,C C C D D G,"S.J #12 MARLEAU HIT ARI #24 CHIPCHURA, Neu. Zone",8,57,ARI,S.J
330,3,STOP,C C R D D G,C C C D D G,OFFSIDE,8,53,ARI,S.J
331,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - ARI #9 GAGNER vs S.J #15 SHEPPARD,8,53,ARI,S.J
332,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,8,34,ARI,S.J
333,3,FAC,C L L D D G,C C C D D G,S.J won Off. Zone - ARI #50 VERMETTE vs S.J #15 SHEPPARD,8,34,ARI,S.J
334,3,TAKE,C L L D D G,C C C D D G,"S.J TAKEAWAY - #89 GOODROW, Off. Zone",8,06,ARI,S.J
335,3,BLOCK,C L L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  ARI #50 VERMETTE, Wrist, Def. Zone",8,03,ARI,S.J
336,3,BLOCK,C L L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",8,01,ARI,S.J
337,3,BLOCK,C L L D D G,C C C D D G,"S.J #89 GOODROW BLOCKED BY  ARI #6 SCHLEMKO, Wrist, Def. Zone",7,57,ARI,S.J
338,3,BLOCK,C C R D D G,C C L D D G,"ARI #19 DOAN BLOCKED BY  S.J #41 MUELLER, Wrist, Def. Zone",7,11,ARI,S.J
339,3,HIT,C C R D D G,C C L D D G,"S.J #81 KENNEDY HIT ARI #4 MICHALEK, Def. Zone",7,05,ARI,S.J
340,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #10 DESJARDINS, Def. Zone",6,54,ARI,S.J
341,3,BLOCK,C C R D D G,C C L D D G,"ARI #9 GAGNER BLOCKED BY  S.J #27 HANNAN, Wrist, Def. Zone",6,53,ARI,S.J
342,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,6,53,ARI,S.J
343,3,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - ARI #24 CHIPCHURA vs S.J #8 PAVELSKI,6,53,ARI,S.J
344,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,6,46,ARI,S.J
345,3,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - ARI #24 CHIPCHURA vs S.J #39 COUTURE,6,46,ARI,S.J
346,3,HIT,C R L D D G,C C L D D G,"ARI #24 CHIPCHURA HIT S.J #61 BRAUN, Off. Zone",6,22,ARI,S.J
347,3,HIT,C R L D D G,C C L D D G,"S.J #61 BRAUN HIT ARI #38 LESSIO, Def. Zone",6,10,ARI,S.J
348,3,MISS,C R L D D G,C C L D D G,"ARI #24 CHIPCHURA, Wrist, Wide of Net, Off. Zone, 35 ft.",6,09,ARI,S.J
349,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,09,ARI,S.J
350,3,FAC,C L L D D G,C C C D D G,S.J won Def. Zone - ARI #50 VERMETTE vs S.J #19 THORNTON,6,09,ARI,S.J
351,3,STOP,C L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,49,ARI,S.J
352,3,FAC,C L L D D G,C C C D D G,S.J won Neu. Zone - ARI #50 VERMETTE vs S.J #19 THORNTON,5,49,ARI,S.J
353,3,GIVE,C L L D D G,C C C D D G,"ARI GIVEAWAY - #89 BOEDKER, Neu. Zone",5,37,ARI,S.J
354,3,STOP,C L L D D G,C C C D D G,ICING,5,33,ARI,S.J
355,3,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - ARI #9 GAGNER vs S.J #19 THORNTON,5,33,ARI,S.J
356,3,TAKE,C C R D D G,C C C D D G,"ARI TAKEAWAY - #8 RIEDER, Off. Zone",5,23,ARI,S.J
357,3,BLOCK,C C R D D G,C C C D D G,"ARI #4 MICHALEK BLOCKED BY  S.J #12 MARLEAU, Slap, Def. Zone",5,16,ARI,S.J
358,3,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #48 HERTL, Def. Zone",5,12,ARI,S.J
359,3,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #15 SHEPPARD, Def. Zone",5,02,ARI,S.J
360,3,HIT,C C R D D G,C C C D D G,"S.J #4 DILLON HIT ARI #9 GAGNER, Def. Zone",4,57,ARI,S.J
361,3,MISS,C R L D D G,C C C D D G,"S.J #41 MUELLER, Slap, Wide of Net, Off. Zone, 64 ft.",4,34,ARI,S.J
362,3,MISS,C R L D D G,C C C D D G,"S.J #89 GOODROW, Wrist, Wide of Net, Off. Zone, 46 ft.",4,18,ARI,S.J
363,3,TAKE,C R L D D G,C C C D D G,"ARI TAKEAWAY - #24 CHIPCHURA, Neu. Zone",4,08,ARI,S.J
364,3,MISS,C R L D D G,C C C D D G,"ARI #24 CHIPCHURA, Wrist, Wide of Net, Off. Zone, 41 ft.",4,05,ARI,S.J
365,3,HIT,C C R D D G,C C L D D G,"ARI #19 DOAN HIT S.J #83 NIETO, Neu. Zone",2,58,ARI,S.J
366,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",2,42,ARI,S.J
367,3,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #19 DOAN, Neu. Zone",2,18,ARI,S.J
368,3,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #44 VLASIC, Neu. Zone",1,44,ARI,S.J
369,3,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,1,06,ARI,S.J
370,3,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - ARI #9 GAGNER vs S.J #8 PAVELSKI,1,06,ARI,S.J
371,3,BLOCK,C C R D D G,C C L D D G,"S.J #4 DILLON BLOCKED BY  ARI #9 GAGNER, Wrist, Neu. Zone",0,58,ARI,S.J
372,3,HIT,C C R D D G,C C L D D G,"S.J #25 MCGINN HIT ARI #8 RIEDER, Neu. Zone",0,52,ARI,S.J
373,3,TAKE,C C R D D G,C C L D D G,"ARI TAKEAWAY - #8 RIEDER, Off. Zone",0,43,ARI,S.J
374,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 13 ft.",0,32,ARI,S.J
375,3,MISS,C C R D D G,C C L D D G,"S.J #25 MCGINN, Backhand, Wide of Net, Off. Zone, 14 ft.",0,27,ARI,S.J
376,3,BLOCK,C C R D D G,C C L D D G,"S.J #4 DILLON BLOCKED BY  ARI #8 RIEDER, Slap, Def. Zone",0,21,ARI,S.J
377,3,TAKE,C L L D D G,C C C D D G,"ARI TAKEAWAY - #3 YANDLE, Def. Zone",0,09,ARI,S.J
378,3,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #15 SHEPPARD, Wrist, Off. Zone, 8 ft.",0,02,ARI,S.J
379,3,PEND,C L L D D G,C C C D D G,Period End- Local time: 10:07 PST,0,00,ARI,S.J
380,4,PSTR,C L D D G,C C D D G,Period Start- Local time: 10:10 PST,5,00,ARI,S.J
381,4,FAC,C L D D G,C C D D G,S.J won Neu. Zone - ARI #50 VERMETTE vs S.J #8 PAVELSKI,5,00,ARI,S.J
382,4,SHOT,C L D D G,C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 23 ft.",4,32,ARI,S.J
383,4,STOP,C L D D G,C C D D G,GOALIE STOPPED,4,32,ARI,S.J
384,4,FAC,C R D D G,C L D D G,S.J won Def. Zone - ARI #9 GAGNER vs S.J #19 THORNTON,4,32,ARI,S.J
385,4,GIVE,C R D D G,C L D D G,"ARI GIVEAWAY - #5 MURPHY, Def. Zone",4,18,ARI,S.J
386,4,SHOT,C R D D G,C L D D G,"ARI ONGOAL - #5 MURPHY, Snap, Off. Zone, 38 ft.",3,55,ARI,S.J
387,4,PENL,C R D D G,C L D D G,"ARI #19 DOAN Hi-sticking(2 min), Off. Zone Drawn By: S.J #83 NIETO",3,55,ARI,S.J
388,4,STOP,C D D G,C C C D G,HOME TIMEOUT,3,55,ARI,S.J
389,4,FAC,C D D G,C C C D G,S.J won Off. Zone - ARI #14 VITALE vs S.J #39 COUTURE,3,55,ARI,S.J
390,4,SHOT,C D D G,C C C D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 36 ft.",3,43,ARI,S.J
391,4,SHOT,C D D G,C C C D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 34 ft.",3,09,ARI,S.J
392,4,SHOT,C D D G,C C C D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 8 ft.",3,01,ARI,S.J
393,4,BLOCK,C D D G,C C C D G,"S.J #19 THORNTON BLOCKED BY  ARI #23 EKMAN-LARSSON, Slap, Def. Zone",2,54,ARI,S.J
394,4,GIVE,C D D G,C C C D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",2,36,ARI,S.J
395,4,GIVE,C D D G,C C D D G,"S.J GIVEAWAY - #57 WINGELS, Off. Zone",2,21,ARI,S.J
396,4,STOP,C D D G,C C D D G,PUCK IN NETTING,2,03,ARI,S.J
397,4,FAC,C D D G,C C D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs S.J #57 WINGELS,2,03,ARI,S.J
398,4,SHOT,C R D D G,C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 35 ft.",1,47,ARI,S.J
399,4,STOP,C R D D G,C C D D G,GOALIE STOPPED,1,46,ARI,S.J
400,4,SHOT,C R D D G,C C D D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 7 ft.",1,46,ARI,S.J
401,4,FAC,C C D D G,C C D D G,S.J won Off. Zone - ARI #9 GAGNER vs S.J #15 SHEPPARD,1,46,ARI,S.J
402,4,TAKE,C C D D G,C C D D G,"ARI TAKEAWAY - #8 RIEDER, Def. Zone",1,40,ARI,S.J
403,4,SHOT,C C D D G,C C D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 14 ft.",1,35,ARI,S.J
404,4,STOP,C C D D G,C C D D G,GOALIE STOPPED,1,28,ARI,S.J
405,4,SHOT,C C D D G,C C D D G,"ARI ONGOAL - #3 YANDLE, Wrist, Off. Zone, 45 ft.",1,28,ARI,S.J
406,4,FAC,C L D D G,C C D D G,ARI won Off. Zone - ARI #50 VERMETTE vs S.J #8 PAVELSKI,1,28,ARI,S.J
407,4,BLOCK,C L D D G,C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",1,23,ARI,S.J
408,4,HIT,C L D D G,C C D D G,"ARI #89 BOEDKER HIT S.J #44 VLASIC, Off. Zone",1,15,ARI,S.J
409,4,TAKE,C L D D G,C C D D G,"ARI TAKEAWAY - #89 BOEDKER, Neu. Zone",1,11,ARI,S.J
410,4,SHOT,C L D D G,C C D D G,"ARI ONGOAL - #50 VERMETTE, Tip-In, Off. Zone, 8 ft.",1,00,ARI,S.J
411,4,MISS,C L D D G,C C D D G,"ARI #50 VERMETTE, Backhand, Wide of Net, Off. Zone, 13 ft.",0,59,ARI,S.J
412,4,TAKE,C C D D G,C C D D G,"S.J TAKEAWAY - #41 MUELLER, Def. Zone",0,43,ARI,S.J
