n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,MISS,C R L D D G,C L L D D G,"NYI #29 NELSON, Wrist, Over Net, Off. Zone, 28 ft.",1,22,NYI,WPG
207,2,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #88 SCHMIDT, Def. Zone",0,55,NYI,WPG
208,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #11 PARISE, Wrist, Off. Zone, 29 ft.",0,54,NYI,WPG
209,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,53,NYI,WPG
210,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #44 PAGEAU vs WPG #55 SCHEIFELE,0,53,NYI,WPG
211,2,MISS,C R L D D G,C R L D D G,"NYI #11 PARISE, Deflected, Wide of Net, Off. Zone, 12 ft.",0,34,NYI,WPG
212,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #4 PIONK, Def. Zone",0,28,NYI,WPG
213,2,HIT,C R L D D G,C R L D D G,"WPG #4 PIONK HIT NYI #44 PAGEAU, Def. Zone",0,24,NYI,WPG
214,2,MISS,C R L D D G,C R L D D G,"NYI #24 MAYFIELD, Wrist, Over Net, Off. Zone, 54 ft.",0,15,NYI,WPG
215,2,HIT,C R L D D G,C R L D D G,"NYI #44 PAGEAU HIT WPG #27 EHLERS, Neu. Zone",0,10,NYI,WPG
216,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:45 CDT,0,00,NYI,WPG
217,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:04 CDT,20,00,NYI,WPG
218,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - NYI #53 CIZIKAS vs WPG #55 SCHEIFELE,20,00,NYI,WPG
219,3,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #17 MARTIN, Off. Zone",19,42,NYI,WPG
220,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 6 ft.",19,38,NYI,WPG
221,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,37,NYI,WPG
222,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - NYI #29 NELSON vs WPG #9 COPP,19,37,NYI,WPG
223,3,BLOCK,C R L D D G,C C L D D G,"WPG #9 COPP BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",19,17,NYI,WPG
224,3,GOAL,C R L D D G,C C L D D G,"NYI #29 NELSON(7), Wrist, Off. Zone, 22 ft.Assists: #21 PALMIERI(5); #3 PELECH(2)",19,13,NYI,WPG
225,3,FAC,C R L D D G,L L L D D G,WPG won Neu. Zone - NYI #44 PAGEAU vs WPG #80 DUBOIS,19,13,NYI,WPG
226,3,BLOCK,C R L D D G,C C R D D G,"WPG #55 SCHEIFELE BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",17,58,NYI,WPG
227,3,HIT,C R L D D G,C C R D D G,"WPG #17 LOWRY HIT NYI #3 PELECH, Off. Zone",17,58,NYI,WPG
228,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 49 ft.",17,35,NYI,WPG
229,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #2 DEMELO, Slap, Off. Zone, 55 ft.",17,19,NYI,WPG
230,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,18,NYI,WPG
231,3,FAC,C R L D D G,L L L D D G,NYI won Def. Zone - NYI #29 NELSON vs WPG #80 DUBOIS,17,18,NYI,WPG
232,3,BLOCK,C R L D D G,L L L D D G,"WPG #71 SVECHNIKOV BLOCKED BY  NYI #4 GREENE, Slap, Def. Zone",17,07,NYI,WPG
233,3,SHOT,C R L D D G,L L L D D G,"NYI ONGOAL - #21 PALMIERI, Backhand, Off. Zone, 9 ft.",16,49,NYI,WPG
234,3,HIT,C R L D D G,C R L D D G,"WPG #64 STANLEY HIT NYI #18 BEAUVILLIER, Def. Zone",16,36,NYI,WPG
235,3,STOP,C R L D D G,C R L D D G,OFFSIDE,16,25,NYI,WPG
236,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - NYI #44 PAGEAU vs WPG #55 SCHEIFELE,16,25,NYI,WPG
237,3,HIT,C R L D D G,C C R D D G,"NYI #26 WAHLSTROM HIT WPG #5 DILLON, Neu. Zone",16,18,NYI,WPG
238,3,BLOCK,C R L D D G,C C R D D G,"NYI #3 PELECH BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",16,00,NYI,WPG
239,3,HIT,C R L D D G,C C L D D G,"WPG #88 SCHMIDT HIT NYI #13 BARZAL, Def. Zone",15,26,NYI,WPG
240,3,HIT,C R L D D G,C C L D D G,"NYI #27 LEE HIT WPG #88 SCHMIDT, Off. Zone",15,13,NYI,WPG
241,3,MISS,C R L D D G,C C L D D G,"WPG #9 COPP, Backhand, Wide of Net, Off. Zone, 15 ft.",15,05,NYI,WPG
242,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #27 LEE, Slap, Off. Zone, 61 ft.",14,50,NYI,WPG
243,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 30 ft.",14,20,NYI,WPG
244,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,19,NYI,WPG
245,3,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - NYI #29 NELSON vs WPG #17 LOWRY,14,19,NYI,WPG
246,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #8 DOBSON, Wrist, Off. Zone, 52 ft.",14,08,NYI,WPG
247,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 6 ft.",14,05,NYI,WPG
248,3,HIT,C R L D D G,C C R D D G,"WPG #17 LOWRY HIT NYI #21 PALMIERI, Def. Zone",14,03,NYI,WPG
249,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 39 ft.",13,55,NYI,WPG
250,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,54,NYI,WPG
251,3,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - NYI #29 NELSON vs WPG #55 SCHEIFELE,13,54,NYI,WPG
252,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 55 ft.",13,52,NYI,WPG
253,3,HIT,C R L D D G,C C R D D G,"NYI #3 PELECH HIT WPG #55 SCHEIFELE, Def. Zone",13,38,NYI,WPG
254,3,HIT,C R L D D G,C L L D D G,"WPG #4 PIONK HIT NYI #44 PAGEAU, Neu. Zone",12,59,NYI,WPG
255,3,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #11 PARISE, Def. Zone",12,37,NYI,WPG
256,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #30 SOROKIN, Def. Zone",12,01,NYI,WPG
257,3,BLOCK,C R L D D G,C C L D D G,"WPG #88 SCHMIDT BLOCKED BY  NYI #8 DOBSON, Deflected, Def. Zone",11,59,NYI,WPG
258,3,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT WPG #27 EHLERS, Def. Zone",11,30,NYI,WPG
259,3,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #13 BARZAL, Def. Zone",11,27,NYI,WPG
260,3,MISS,C R L D D G,C C L D D G,"NYI #13 BARZAL, Wrist, Goalpost, Off. Zone, 15 ft.",11,26,NYI,WPG
261,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 20 ft.",11,23,NYI,WPG
262,3,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Def. Zone",11,08,NYI,WPG
263,3,MISS,C R L D D G,C C R D D G,"WPG #12 HARKINS, Deflected, Wide of Net, Off. Zone, 12 ft.",10,53,NYI,WPG
264,3,BLOCK,C R L D D G,L L L D D G,"WPG #5 DILLON BLOCKED BY  NYI #24 MAYFIELD, Slap, Def. Zone",10,14,NYI,WPG
265,3,HIT,C R L D D G,L L L D D G,"NYI #24 MAYFIELD HIT WPG #81 CONNOR, Def. Zone",10,06,NYI,WPG
266,3,SHOT,C R L D D G,L L L D D G,"WPG ONGOAL - #80 DUBOIS, Wrist, Off. Zone, 29 ft.",10,05,NYI,WPG
267,3,HIT,C R L D D G,L L L D D G,"NYI #6 PULOCK HIT WPG #81 CONNOR, Def. Zone",9,55,NYI,WPG
268,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,25,NYI,WPG
269,3,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #44 PAGEAU vs WPG #55 SCHEIFELE,9,25,NYI,WPG
270,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 59 ft.",8,53,NYI,WPG
271,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,52,NYI,WPG
272,3,FAC,C R L D D G,L L L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs WPG #80 DUBOIS,8,52,NYI,WPG
273,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 45 ft.",7,52,NYI,WPG
274,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,51,NYI,WPG
275,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #44 PAGEAU vs WPG #9 COPP,7,51,NYI,WPG
276,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,7,45,NYI,WPG
277,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #29 NELSON vs WPG #9 COPP,7,45,NYI,WPG
278,3,MISS,C R L D D G,C C L D D G,"WPG #9 COPP, Wrist, Wide of Net, Off. Zone, 55 ft.",7,03,NYI,WPG
279,3,MISS,C R L D D G,C C L D D G,"WPG #4 PIONK, Slap, Wide of Net, Off. Zone, 49 ft.",6,46,NYI,WPG
280,3,BLOCK,C R L D D G,C C R D D G,"WPG #26 WHEELER BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",6,35,NYI,WPG
281,3,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,52,NYI,WPG
282,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs WPG #55 SCHEIFELE,4,52,NYI,WPG
283,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 26 ft.",4,41,NYI,WPG
284,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,40,NYI,WPG
285,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - NYI #12 BAILEY vs WPG #55 SCHEIFELE,4,40,NYI,WPG
286,3,STOP,C R L D D G,C R L D D G,ICING,4,34,NYI,WPG
287,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #13 BARZAL vs WPG #55 SCHEIFELE,4,34,NYI,WPG
288,3,MISS,C R L D D G,C R L D D G,"NYI #13 BARZAL, Wrist, Wide of Net, Off. Zone, 14 ft.",4,28,NYI,WPG
289,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #13 BARZAL, Neu. Zone",4,13,NYI,WPG
290,3,DELPEN,C R L D D G,L L L D D G,NYI,3,45,NYI,WPG
291,3,PENL,C R L D D G,R L L L D D,"NYI #13 BARZAL Tripping(2 min), Off. Zone Drawn By: WPG #44 MORRISSEY",3,29,NYI,WPG
292,3,FAC,C R D D G,C R L L D G,WPG won Off. Zone - NYI #53 CIZIKAS vs WPG #9 COPP,3,29,NYI,WPG
293,3,MISS,C R D D G,C R L L D G,"WPG #27 EHLERS, Slap, Wide of Net, Off. Zone, 43 ft.",3,21,NYI,WPG
294,3,BLOCK,C R D D G,C R L L D G,"WPG #4 PIONK BLOCKED BY  NYI #15 CLUTTERBUCK, Slap, Def. Zone",3,08,NYI,WPG
295,3,BLOCK,C R D D G,C R L L L D,"WPG #27 EHLERS BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",2,14,NYI,WPG
296,3,GIVE,C R D D G,C R L L L D,"NYI GIVEAWAY - #53 CIZIKAS, Def. Zone",2,00,NYI,WPG
297,3,TAKE,C R D D G,C R L L L D,"NYI TAKEAWAY - #24 MAYFIELD, Def. Zone",1,54,NYI,WPG
298,3,MISS,C C R D D G,C R L L L D,"NYI #29 NELSON, Wrist, Goalpost, Neu. Zone, 82 ft.",1,29,NYI,WPG
299,3,SHOT,C R R D D G,C C L L D D,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 53 ft.",0,51,NYI,WPG
300,3,STOP,C R L D D G,C C L L D D,ICING,0,31,NYI,WPG
301,3,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #44 PAGEAU vs WPG #9 COPP,0,31,NYI,WPG
302,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 11 ft.",0,06,NYI,WPG
303,3,HIT,C L L D D G,C R L D D G,"WPG #44 MORRISSEY HIT NYI #27 LEE, Def. Zone",0,03,NYI,WPG
304,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:38 CDT,0,00,NYI,WPG
305,3,GEND,,,Game End- Local time: 8:38 CDT,0,00,NYI,WPG
306,3,GOFF,,, ,0,00,NYI,WPG
