n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,BLOCK,C C L D D G,C L L D D G,"PIT #47 DESPRES BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",9,39,PIT,N.J
209,3,BLOCK,C C L D D G,C L L D D G,"N.J #14 HENRIQUE BLOCKED BY  PIT #5 ENGELLAND, Wrist, Def. Zone",9,27,PIT,N.J
210,3,STOP,C C L D D G,C L L D D G,ICING,9,24,PIT,N.J
211,3,FAC,C C L D D G,C L L D D G,PIT won Def. Zone - PIT #46 VITALE vs N.J #14 HENRIQUE,9,24,PIT,N.J
212,3,HIT,C R L D D G,C R L D D G,"PIT #27 ADAMS HIT N.J #24 SALVADOR, Off. Zone",8,34,PIT,N.J
213,3,HIT,C L L D D G,C R L D D G,"N.J #5 LARSSON HIT PIT #18 NEAL, Def. Zone",6,13,PIT,N.J
214,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Snap, Off. Zone, 17 ft.",5,56,PIT,N.J
215,3,STOP,C R L D D G,C C R D D G,ICING,5,04,PIT,N.J
216,3,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #11 STAAL vs N.J #19 ZAJAC,5,04,PIT,N.J
217,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #2 NISKANEN, Snap, Off. Zone, 56 ft.",4,33,PIT,N.J
218,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #24 COOKE, Snap, Off. Zone, 21 ft.",4,26,PIT,N.J
219,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",2,52,PIT,N.J
220,3,FAC,C C L D D G,C L L D D G,PIT won Neu. Zone - PIT #11 STAAL vs N.J #14 HENRIQUE,2,52,PIT,N.J
221,3,HIT,C C L D D G,C L L D D G,"N.J #5 LARSSON HIT PIT #24 COOKE, Def. Zone",2,25,PIT,N.J
222,3,SHOT,C L L L D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 40 ft.",1,35,PIT,N.J
223,3,STOP,C L L L D G,C R L D D G,GOALIE STOPPED,1,34,PIT,N.J
224,3,FAC,C C C L L L,C L L D D G,PIT won Off. Zone - PIT #11 STAAL vs N.J #14 HENRIQUE,1,34,PIT,N.J
225,3,BLOCK,C C C L L L,C L L D D G,"PIT #14 KUNITZ BLOCKED BY  N.J #14 HENRIQUE, Slap, Def. Zone",1,16,PIT,N.J
226,3,GOAL,C C C L L L,L L L D D G,"N.J #9 PARISE(13), Wrist, Off. Zone, 32 ft.Assists: #26 ELIAS(21); #17 KOVALCHUK(18)",0,50,PIT,N.J
227,3,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - PIT #48 KENNEDY vs N.J #20 CARTER,0,50,PIT,N.J
228,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 42 ft.",0,33,PIT,N.J
229,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,32,PIT,N.J
230,3,FAC,C R L L D D,C C C D D G,N.J won Def. Zone - PIT #48 KENNEDY vs N.J #19 ZAJAC,0,32,PIT,N.J
231,3,PEND,C R L L D D,C C C D D G,Period End- Local time: 5:26 EST,0,00,PIT,N.J
232,3,GEND,,,Game End- Local time: 5:27 EST,0,00,PIT,N.J
