n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs NSH #92 JOHANSEN,19,33,MIN,NSH
206,3,HIT,C L L D D G,C C L D D G,"MIN #16 ZUCKER HIT NSH #57 FABBRO, Off. Zone",19,24,MIN,NSH
207,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 59 ft.",18,59,MIN,NSH
208,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,59,MIN,NSH
209,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - MIN #19 KUNIN vs NSH #13 BONINO,18,59,MIN,NSH
210,3,HIT,C C L D D G,C C L D D G,"NSH #51 WATSON HIT MIN #6 DONATO, Def. Zone",18,43,MIN,NSH
211,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #5 HAMHUIS, Def. Zone",18,32,MIN,NSH
212,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #13 BONINO, Neu. Zone",18,24,MIN,NSH
213,3,MISS,C C L D D G,C C L D D G,"NSH #4 ELLIS, Wrist, Wide of Net, Off. Zone, 59 ft.",18,14,MIN,NSH
214,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 15 ft.",18,06,MIN,NSH
215,3,GOAL,C C L D D G,C C L D D G,"NSH #51 WATSON(1), Tip-In, Off. Zone, 6 ft.Assists: #4 ELLIS(1); #13 BONINO(1)",18,04,MIN,NSH
216,3,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - MIN #14 ERIKSSON EK vs NSH #8 TURRIS,18,04,MIN,NSH
217,3,BLOCK,C R L D D G,C C C D D G,"NSH #5 HAMHUIS BLOCKED BY  MIN #14 ERIKSSON EK, Wrist, Def. Zone",17,51,MIN,NSH
218,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 43 ft.",17,43,MIN,NSH
219,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,43,MIN,NSH
220,3,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - MIN #14 ERIKSSON EK vs NSH #95 DUCHENE,17,43,MIN,NSH
221,3,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #55 SEELER, Def. Zone",17,01,MIN,NSH
222,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",16,40,MIN,NSH
223,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 9 ft.",16,36,MIN,NSH
224,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",16,32,MIN,NSH
225,3,BLOCK,C C L D D G,C C L D D G,"MIN #36 ZUCCARELLO BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",16,23,MIN,NSH
226,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 35 ft.",15,31,MIN,NSH
227,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 20 ft.",15,15,MIN,NSH
228,3,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #8 TURRIS, Def. Zone",14,53,MIN,NSH
229,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 7 ft.",14,45,MIN,NSH
230,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,45,MIN,NSH
231,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - MIN #19 KUNIN vs NSH #95 DUCHENE,14,45,MIN,NSH
232,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #9 FORSBERG, Neu. Zone",14,28,MIN,NSH
233,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 62 ft.",14,24,MIN,NSH
234,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,24,MIN,NSH
235,3,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - MIN #19 KUNIN vs NSH #13 BONINO,14,24,MIN,NSH
236,3,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",14,01,MIN,NSH
237,3,BLOCK,C C L D D G,C C C D D G,"MIN #46 SPURGEON BLOCKED BY  NSH #10 SISSONS, Slap, Def. Zone",13,52,MIN,NSH
238,3,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #23 GRIMALDI, Off. Zone",13,39,MIN,NSH
239,3,MISS,C C R D D G,C C L D D G,"NSH #23 GRIMALDI, Wrist, Wide of Net, Off. Zone, 56 ft.",13,34,MIN,NSH
240,3,HIT,C R L D D G,C C L D D G,"MIN #17 FOLIGNO HIT NSH #23 GRIMALDI, Neu. Zone",13,11,MIN,NSH
241,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 43 ft.",13,07,MIN,NSH
242,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 52 ft.",13,00,MIN,NSH
243,3,MISS,C C L D D G,C C L D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 42 ft.",12,44,MIN,NSH
244,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 37 ft.",12,29,MIN,NSH
245,3,GOAL,C C L D D G,C C L D D G,"NSH #33 ARVIDSSON(1), Wrist, Off. Zone, 19 ft.Assists: #15 SMITH(1); #92 JOHANSEN(1)",12,28,MIN,NSH
246,3,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs NSH #95 DUCHENE,12,28,MIN,NSH
247,3,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #77 HUNT, Neu. Zone",12,17,MIN,NSH
248,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 24 ft.",12,15,MIN,NSH
249,3,MISS,C L L D D G,C C L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 60 ft.",11,49,MIN,NSH
250,3,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",11,36,MIN,NSH
251,3,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",11,28,MIN,NSH
252,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #19 KUNIN vs NSH #10 SISSONS,11,28,MIN,NSH
253,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #19 KUNIN, Wrap-around, Off. Zone, 4 ft.",11,06,MIN,NSH
254,3,HIT,C C L D D G,C C L D D G,"MIN #18 GREENWAY HIT NSH #10 SISSONS, Off. Zone",10,54,MIN,NSH
255,3,HIT,C C L D D G,C C L D D G,"NSH #5 HAMHUIS HIT MIN #6 DONATO, Def. Zone",10,43,MIN,NSH
256,3,STOP,C C R D D G,C C L D D G,ICING,10,21,MIN,NSH
257,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #12 STAAL vs NSH #10 SISSONS,10,21,MIN,NSH
258,3,BLOCK,C C L D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",10,16,MIN,NSH
259,3,STOP,C C L D D G,C C C D D G,ICING,9,54,MIN,NSH
260,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #12 STAAL vs NSH #95 DUCHENE,9,54,MIN,NSH
261,3,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",8,52,MIN,NSH
262,3,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - MIN #14 ERIKSSON EK vs NSH #92 JOHANSEN,8,52,MIN,NSH
263,3,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #95 DUCHENE, Off. Zone",8,08,MIN,NSH
264,3,MISS,C L L D D G,C C L D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 23 ft.",8,06,MIN,NSH
265,3,MISS,C C L D D G,C C L D D G,"MIN #19 KUNIN, Wrist, Goalpost, Off. Zone, 30 ft.",7,43,MIN,NSH
266,3,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #19 KUNIN, Def. Zone",7,17,MIN,NSH
267,3,HIT,C C L D D G,C C L D D G,"MIN #18 GREENWAY HIT NSH #64 GRANLUND, Off. Zone",7,05,MIN,NSH
268,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 59 ft.",6,14,MIN,NSH
269,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #8 TURRIS, Off. Zone",6,09,MIN,NSH
270,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 64 ft.",6,06,MIN,NSH
271,3,BLOCK,C L L D D G,C C C D D G,"NSH #57 FABBRO BLOCKED BY  MIN #22 FIALA, Wrist, Def. Zone",5,18,MIN,NSH
272,3,BLOCK,C R L D D G,C C L D D G,"MIN #17 FOLIGNO BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",4,45,MIN,NSH
273,3,BLOCK,C R L D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",4,44,MIN,NSH
274,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,42,MIN,NSH
275,3,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs NSH #10 SISSONS,4,42,MIN,NSH
276,3,MISS,C L L D D G,C C L D D G,"MIN #25 BRODIN, Slap, Wide of Net, Off. Zone, 52 ft.",4,35,MIN,NSH
277,3,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",4,30,MIN,NSH
278,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 35 ft.",4,08,MIN,NSH
279,3,STOP,C L L D D G,C C L D D G,ICING,4,05,MIN,NSH
280,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #19 KUNIN vs NSH #13 BONINO,4,05,MIN,NSH
281,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #18 GREENWAY, Wrap-around, Off. Zone, 15 ft.",3,44,MIN,NSH
282,3,HIT,C C L D D G,C C L D D G,"MIN #24 DUMBA HIT NSH #33 ARVIDSSON, Def. Zone",3,17,MIN,NSH
283,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #33 ARVIDSSON, Neu. Zone",3,06,MIN,NSH
284,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,2,53,MIN,NSH
285,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - MIN #12 STAAL vs NSH #95 DUCHENE,2,53,MIN,NSH
286,3,STOP,C C L D D G,C C L D D G,ICING,2,10,MIN,NSH
287,3,FAC,C C L L D D,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs NSH #95 DUCHENE,2,10,MIN,NSH
288,3,TAKE,C C L L D D,C C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",1,36,MIN,NSH
289,3,BLOCK,C C L L D D,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",1,34,MIN,NSH
290,3,GOAL,C C L L D D,C C L D D G,"NSH #9 FORSBERG(1), Tip-In, Off. Zone, 6 ft.Assists: #14 EKHOLM(1); #95 DUCHENE(3)",1,26,MIN,NSH
291,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - MIN #14 ERIKSSON EK vs NSH #13 BONINO,1,26,MIN,NSH
292,3,HIT,C R L D D G,C C L D D G,"MIN #17 FOLIGNO HIT NSH #5 HAMHUIS, Off. Zone",0,42,MIN,NSH
293,3,BLOCK,C R L D D G,C C L D D G,"MIN #55 SEELER BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",0,33,MIN,NSH
294,3,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #6 DONATO, Backhand, Off. Zone, 16 ft.",0,11,MIN,NSH
295,3,MISS,C C L D D G,C C C D D G,"MIN #18 GREENWAY, Wrist, Wide of Net, Off. Zone, 48 ft.",0,03,MIN,NSH
296,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:43 CDT,0,00,MIN,NSH
297,3,GEND,,,Game End- Local time: 9:44 CDT,0,00,MIN,NSH
