n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrap-around, Off. Zone, 8 ft.",0,11,L.A,ARI
206,2,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #14 PANIK, Deflected, Off. Zone, 9 ft.",0,09,L.A,ARI
207,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,0,08,L.A,ARI
208,2,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - L.A #77 CARTER vs ARI #21 STEPAN,0,08,L.A,ARI
209,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:37 MST,0,00,L.A,ARI
210,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:55 MST,20,00,L.A,ARI
211,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ARI #15 RICHARDSON,20,00,L.A,ARI
212,3,HIT,C C L D D G,C R L D D G,"ARI #48 MARTINOOK HIT L.A #23 BROWN, Off. Zone",19,45,L.A,ARI
213,3,HIT,C L L D D G,C C R D D G,"L.A #73 TOFFOLI HIT ARI #14 PANIK, Def. Zone",19,00,L.A,ARI
214,3,BLOCK,C L L D D G,C C R D D G,"L.A #3 PHANEUF BLOCKED BY  ARI #14 PANIK, Wrist, Def. Zone",18,33,L.A,ARI
215,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 55 ft.",18,29,L.A,ARI
216,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,28,L.A,ARI
217,3,FAC,C C C D D G,C L L D D G,ARI won Def. Zone - L.A #77 CARTER vs ARI #18 DVORAK,18,28,L.A,ARI
218,3,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #5 FOLIN, Tip-In, Neu. Zone, 82 ft.",18,07,L.A,ARI
219,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,18,05,L.A,ARI
220,3,FAC,C C L D D G,C R R D D G,ARI won Def. Zone - L.A #71 MITCHELL vs ARI #13 HAMILTON,18,05,L.A,ARI
221,3,TAKE,C C L D D G,C R R D D G,"ARI TAKEAWAY - #45 ARCHIBALD, Off. Zone",17,51,L.A,ARI
222,3,HIT,C C L D D G,C R R D D G,"L.A #71 MITCHELL HIT ARI #45 ARCHIBALD, Def. Zone",17,50,L.A,ARI
223,3,HIT,C C L D D G,C R R D D G,"L.A #24 FORBORT HIT ARI #13 HAMILTON, Def. Zone",17,43,L.A,ARI
224,3,STOP,C L L D D G,C R L D D G,ICING,17,11,L.A,ARI
225,3,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - L.A #11 KOPITAR vs ARI #15 RICHARDSON,17,11,L.A,ARI
226,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #3 PHANEUF, Slap, Off. Zone, 58 ft.",16,40,L.A,ARI
227,3,HIT,C L L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT L.A #73 TOFFOLI, Off. Zone",16,16,L.A,ARI
228,3,MISS,C L L D D G,C C R D D G,"ARI #9 KELLER, Deflected, Wide of Net, Off. Zone, 16 ft.",16,14,L.A,ARI
229,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 35 ft.",16,04,L.A,ARI
230,3,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 38 ft.",15,53,L.A,ARI
231,3,STOP,C C C D D G,C L L D D G,OFFSIDE,15,43,L.A,ARI
232,3,FAC,C C C D D G,C L L D D G,L.A won Neu. Zone - L.A #77 CARTER vs ARI #18 DVORAK,15,43,L.A,ARI
233,3,BLOCK,C C C D D G,C C L D D G,"ARI #11 PERLINI BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",15,04,L.A,ARI
234,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,15,03,L.A,ARI
235,3,FAC,C C L D D G,C R R D D G,ARI won Off. Zone - L.A #44 THOMPSON vs ARI #13 HAMILTON,15,03,L.A,ARI
236,3,MISS,C C L D D G,C R R D D G,"ARI #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 54 ft.",14,58,L.A,ARI
237,3,HIT,C C L D D G,C R R D D G,"ARI #45 ARCHIBALD HIT L.A #24 FORBORT, Off. Zone",14,50,L.A,ARI
238,3,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #71 MITCHELL, Wrist, Off. Zone, 30 ft.",14,40,L.A,ARI
239,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,14,39,L.A,ARI
240,3,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - L.A #11 KOPITAR vs ARI #15 RICHARDSON,14,39,L.A,ARI
241,3,HIT,C C L D D G,C R L D D G,"ARI #25 COUSINS HIT L.A #10 RIEDER, Def. Zone",14,13,L.A,ARI
242,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #10 RIEDER, Wrist, Off. Zone, 49 ft.",14,13,L.A,ARI
243,3,PENL,C C L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON Delaying Game-Puck over glass(2 min), Def. Zone",14,03,L.A,ARI
244,3,FAC,C C L D D G,R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ARI #15 RICHARDSON,14,03,L.A,ARI
245,3,BLOCK,C C L D D G,R L D D G,"ARI #15 RICHARDSON BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",13,51,L.A,ARI
246,3,STOP,C C L D D G,R L D D G,PUCK IN NETTING,13,51,L.A,ARI
247,3,FAC,C C L D D G,C R D D G,L.A won Def. Zone - L.A #77 CARTER vs ARI #21 STEPAN,13,51,L.A,ARI
248,3,HIT,C C L D D G,C R D D G,"ARI #4 HJALMARSSON HIT L.A #6 MUZZIN, Def. Zone",13,35,L.A,ARI
249,3,BLOCK,C C L D D G,C R D D G,"L.A #8 DOUGHTY BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",13,21,L.A,ARI
250,3,BLOCK,C C L D D G,C R D D G,"L.A #77 CARTER BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",13,19,L.A,ARI
251,3,SHOT,C C L D D G,C R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 53 ft.",13,18,L.A,ARI
252,3,STOP,C C L D D G,C R D D G,GOALIE STOPPED,13,17,L.A,ARI
253,3,FAC,C L L D D G,R L D D G,ARI won Def. Zone - L.A #9 KEMPE vs ARI #15 RICHARDSON,13,17,L.A,ARI
254,3,STOP,C L L D D G,R L D D G,OFFSIDE,12,56,L.A,ARI
255,3,FAC,C C L D D G,C R D D G,ARI won Neu. Zone - L.A #11 KOPITAR vs ARI #21 STEPAN,12,56,L.A,ARI
256,3,SHOT,C C L D D G,C R D D G,"ARI ONGOAL - #55 DEMERS, Backhand, Neu. Zone, 118 ft.",12,46,L.A,ARI
257,3,SHOT,C C L D D G,R L D D G,"ARI ONGOAL - #15 RICHARDSON, Tip-In, Off. Zone, 10 ft.",12,05,L.A,ARI
258,3,GIVE,C C L D D G,R L D D D G,"L.A GIVEAWAY - #11 KOPITAR, Neu. Zone",11,58,L.A,ARI
259,3,SHOT,C C L D D G,C R D D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 45 ft.",11,54,L.A,ARI
260,3,STOP,C L L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",10,52,L.A,ARI
261,3,FAC,C C C D D G,C L L D D G,L.A won Off. Zone - L.A #44 THOMPSON vs ARI #18 DVORAK,10,52,L.A,ARI
262,3,PENL,C C C D D G,C L L D D G,"L.A #44 THOMPSON Slashing(2 min), Neu. Zone Drawn By: ARI #16 DOMI",10,35,L.A,ARI
263,3,FAC,C L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ARI #21 STEPAN,10,35,L.A,ARI
264,3,BLOCK,C L D D G,C C R D D G,"L.A #24 FORBORT BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",10,23,L.A,ARI
265,3,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 18 ft.",10,16,L.A,ARI
266,3,MISS,C L D D G,C C R D D G,"ARI #21 STEPAN, Backhand, Wide of Net, Off. Zone, 8 ft.",10,15,L.A,ARI
267,3,STOP,C L D D G,C C R D D G,PUCK FROZEN,10,14,L.A,ARI
268,3,FAC,C C D D G,C C R D D G,L.A won Def. Zone - L.A #77 CARTER vs ARI #21 STEPAN,10,14,L.A,ARI
269,3,TAKE,C C D D G,C C R D D G,"L.A TAKEAWAY - #27 MARTINEZ, Def. Zone",9,49,L.A,ARI
270,3,PENL,C L D D G,C L L D D D G,"ARI TEAM Too many men/ice - bench(2 min) Served By: #11 PERLINI, Neu. Zone",9,35,L.A,ARI
271,3,FAC,C L D D G,C L D D G,L.A won Off. Zone - L.A #9 KEMPE vs ARI #18 DVORAK,9,35,L.A,ARI
272,3,BLOCK,C L D D G,C L D D G,"ARI #18 DVORAK BLOCKED BY  L.A #3 PHANEUF, Wrist, Def. Zone",9,02,L.A,ARI
273,3,BLOCK,C L D D G,C R D D G,"ARI #44 CONNAUTON BLOCKED BY  L.A #8 DOUGHTY, Wrist, Off. Zone",8,45,L.A,ARI
274,3,BLOCK,C L D D G,C R D D G,"ARI #14 PANIK BLOCKED BY  L.A #3 PHANEUF, Wrist, Def. Zone",8,38,L.A,ARI
275,3,STOP,C L D D G,C R D D G,"PUCK FROZEN,TV TIMEOUT",8,37,L.A,ARI
276,3,FAC,C C D D G,R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ARI #15 RICHARDSON,8,37,L.A,ARI
277,3,BLOCK,C C L D D G,R L D D G,"L.A #11 KOPITAR BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",8,21,L.A,ARI
278,3,STOP,C C L D D G,R L D D G,PUCK IN NETTING,8,20,L.A,ARI
279,3,FAC,C C L D D G,R L D D G,L.A won Off. Zone - L.A #77 CARTER vs ARI #15 RICHARDSON,8,20,L.A,ARI
280,3,GOAL,C C L D D G,C R D D G,"L.A #77 CARTER(5), Tip-In, Off. Zone, 13 ft.Assists: #8 DOUGHTY(38); #6 MUZZIN(32)",7,57,L.A,ARI
281,3,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - L.A #9 KEMPE vs ARI #18 DVORAK,7,57,L.A,ARI
282,3,STOP,C L L D D G,C L L D D G,OFFSIDE,7,37,L.A,ARI
283,3,FAC,C C L D D G,C R R D D G,ARI won Neu. Zone - L.A #44 THOMPSON vs ARI #13 HAMILTON,7,37,L.A,ARI
284,3,HIT,C C L D D G,C R R D D G,"ARI #33 GOLIGOSKI HIT L.A #71 MITCHELL, Neu. Zone",7,23,L.A,ARI
285,3,BLOCK,C C L D D G,C R R D D G,"ARI #13 HAMILTON BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",7,14,L.A,ARI
286,3,HIT,C L L D D G,C C R D D G,"L.A #6 MUZZIN HIT ARI #13 HAMILTON, Def. Zone",6,49,L.A,ARI
287,3,STOP,C L L D D G,C C R D D G,OFFSIDE,6,48,L.A,ARI
288,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ARI #15 RICHARDSON,6,48,L.A,ARI
289,3,STOP,C C L D D G,C R L D D G,OFFSIDE,6,22,L.A,ARI
290,3,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - L.A #9 KEMPE vs ARI #21 STEPAN,6,22,L.A,ARI
291,3,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #44 THOMPSON, Snap, Off. Zone, 50 ft.",5,12,L.A,ARI
292,3,BLOCK,C C C D D G,C L L D D G,"ARI #11 PERLINI BLOCKED BY  L.A #3 PHANEUF, Wrist, Def. Zone",4,49,L.A,ARI
293,3,HIT,C C L D D G,C R L D D G,"L.A #23 BROWN HIT ARI #4 HJALMARSSON, Off. Zone",4,19,L.A,ARI
294,3,STOP,C C L D D G,C R L D D G,TV TIMEOUT,4,13,L.A,ARI
295,3,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - L.A #77 CARTER vs ARI #15 RICHARDSON,4,13,L.A,ARI
296,3,HIT,C C L D D G,C R L D D G,"L.A #11 KOPITAR HIT ARI #4 HJALMARSSON, Off. Zone",3,52,L.A,ARI
297,3,HIT,C C L D D G,C R L D D G,"L.A #77 CARTER HIT ARI #48 MARTINOOK, Neu. Zone",3,43,L.A,ARI
298,3,BLOCK,C L L D D G,C C R D D G,"L.A #73 TOFFOLI BLOCKED BY  ARI #55 DEMERS, Slap, Def. Zone",3,35,L.A,ARI
299,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #9 KEMPE, Slap, Off. Zone, 40 ft.",3,33,L.A,ARI
300,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,3,32,L.A,ARI
301,3,FAC,C L L D D G,C C R D D G,ARI won Def. Zone - L.A #9 KEMPE vs ARI #21 STEPAN,3,32,L.A,ARI
302,3,STOP,C L L D D G,C C R D D G,ICING,3,05,L.A,ARI
303,3,FAC,C L L D D G,C L L D D G,ARI won Off. Zone - L.A #9 KEMPE vs ARI #18 DVORAK,3,05,L.A,ARI
304,3,BLOCK,C L L D D G,C L L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  L.A #70 PEARSON, Wrist, Def. Zone",3,00,L.A,ARI
305,3,BLOCK,C C L D D G,C L L D D G,"L.A #27 MARTINEZ BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",2,46,L.A,ARI
306,3,SHOT,C C L D D G,R L L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 58 ft.",2,30,L.A,ARI
307,3,SHOT,C C L D D G,R L L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 39 ft.",2,28,L.A,ARI
308,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,2,27,L.A,ARI
309,3,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - L.A #11 KOPITAR vs ARI #15 RICHARDSON,2,27,L.A,ARI
310,3,GOAL,C C L D D G,C R L D D G,"L.A #77 CARTER(6), Tip-In, Off. Zone, 23 ft.Assists: #8 DOUGHTY(39); #11 KOPITAR(48)",2,18,L.A,ARI
311,3,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - L.A #77 CARTER vs ARI #15 RICHARDSON,2,18,L.A,ARI
312,3,STOP,C C L D D G,C R L D D G,ICING,2,04,L.A,ARI
313,3,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ARI #21 STEPAN,2,04,L.A,ARI
314,3,MISS,C C L D D G,C C R D D G,"L.A #77 CARTER, Snap, Wide of Net, Off. Zone, 52 ft.",1,53,L.A,ARI
315,3,HIT,C L L D D G,C L L D D G,"ARI #11 PERLINI HIT L.A #27 MARTINEZ, Off. Zone",0,59,L.A,ARI
316,3,BLOCK,C C L D D G,C R L D D G,"L.A #22 LEWIS BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",0,24,L.A,ARI
317,3,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",0,20,L.A,ARI
318,3,HIT,C C L D D G,C R L D D G,"ARI #33 GOLIGOSKI HIT L.A #13 CLIFFORD, Def. Zone",0,15,L.A,ARI
319,3,BLOCK,C C L D D G,C R L D D G,"L.A #44 THOMPSON BLOCKED BY  ARI #48 MARTINOOK, Slap, Def. Zone",0,12,L.A,ARI
320,3,BLOCK,C C L D D G,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",0,03,L.A,ARI
321,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:36 MST,0,00,L.A,ARI
322,4,PSTR,C C D G,R R D G,Period Start- Local time: 9:38 MST,5,00,L.A,ARI
323,4,FAC,C C D G,R R D G,ARI won Neu. Zone - L.A #11 KOPITAR vs ARI #15 RICHARDSON,5,00,L.A,ARI
324,4,SHOT,C C D G,R R D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 24 ft.",4,37,L.A,ARI
325,4,PENL,C C D G,R R D G,"ARI #14 PANIK Tripping(2 min), Def. Zone Drawn By: L.A #77 CARTER",4,37,L.A,ARI
326,4,STOP,C C D G,R D G,VIDEO REVIEW,4,37,L.A,ARI
327,4,STOP,C C D G,R D G,VIDEO REVIEW,4,37,L.A,ARI
328,4,FAC,C C L D G,R D D G,ARI won Def. Zone - L.A #77 CARTER vs ARI #15 RICHARDSON,4,37,L.A,ARI
329,4,SHOT,C C L D G,R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 31 ft.",3,59,L.A,ARI
330,4,STOP,C C L D G,R D D G,PUCK IN NETTING,3,59,L.A,ARI
331,4,FAC,C C L D G,C D D G,ARI won Def. Zone - L.A #11 KOPITAR vs ARI #21 STEPAN,3,59,L.A,ARI
332,4,SHOT,C C L D G,C D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 8 ft.",3,36,L.A,ARI
333,4,STOP,C C L D G,C D D G,GOALIE STOPPED,3,35,L.A,ARI
334,4,STOP,C C L D G,C D D G,VISITOR TIMEOUT,3,35,L.A,ARI
335,4,FAC,C C L D G,R D D G,ARI won Def. Zone - L.A #77 CARTER vs ARI #15 RICHARDSON,3,35,L.A,ARI
336,4,MISS,C C L D G,R D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 37 ft.",3,14,L.A,ARI
337,4,SHOT,C C L D G,R D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 47 ft.",3,03,L.A,ARI
338,4,TAKE,C L D D G,C R D D G,"ARI TAKEAWAY - #33 GOLIGOSKI, Def. Zone",2,33,L.A,ARI
339,4,SHOT,C L D D G,C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 39 ft.",2,05,L.A,ARI
340,4,HIT,C L D D G,C R D D G,"L.A #9 KEMPE HIT ARI #33 GOLIGOSKI, Def. Zone",1,54,L.A,ARI
341,4,SHOT,C L D D G,C R D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 29 ft.",1,49,L.A,ARI
342,4,MISS,C L D D G,C R D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 29 ft.",1,43,L.A,ARI
343,4,STOP,C L D D G,C R D D G,PUCK FROZEN,1,31,L.A,ARI
344,4,FAC,C L D G,C L D G,L.A won Off. Zone - L.A #70 PEARSON vs ARI #18 DVORAK,1,31,L.A,ARI
345,4,SHOT,C L D G,C L D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 39 ft.",1,02,L.A,ARI
346,4,SHOT,C L D G,C L D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 49 ft.",0,49,L.A,ARI
347,4,SHOT,C L D G,C L D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 12 ft.",0,47,L.A,ARI
348,4,HIT,C C D G,C L D G,"ARI #44 CONNAUTON HIT L.A #22 LEWIS, Def. Zone",0,39,L.A,ARI
349,4,MISS,C C D G,C C D G,"L.A #11 KOPITAR, Backhand, Wide of Net, Off. Zone, 12 ft.",0,23,L.A,ARI
350,4,SHOT,C C D G,C C D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 39 ft.",0,11,L.A,ARI
351,4,SHOT,C C D G,C C D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Def. Zone, 166 ft.",0,06,L.A,ARI
352,4,PEND,C C D G,C C D G,Period End- Local time: 9:51 MST,0,00,L.A,ARI
353,5,PSTR,,,Period Start- Local time: 9:52 MST,0,00,L.A,ARI
354,5,MISS,,,"ARI #25 COUSINS, Wrist, Wide of Net, Off. Zone, 19 ft.",0,00,L.A,ARI
355,5,SHOT,,,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 14 ft.",0,00,L.A,ARI
356,5,GOAL,,,"ARI #9 KELLER, Backhand, Off. Zone, 15 ft.",0,00,L.A,ARI
357,5,SHOT,,,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 12 ft.",0,00,L.A,ARI
358,5,SHOT,,,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 12 ft.",0,00,L.A,ARI
359,5,GOAL,,,"L.A #9 KEMPE, Wrist, Off. Zone, 12 ft.",0,00,L.A,ARI
360,5,SHOT,,,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 17 ft.",0,00,L.A,ARI
361,5,MISS,,,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 18 ft.",0,00,L.A,ARI
362,5,GOAL,,,"ARI #33 GOLIGOSKI, Wrist, Off. Zone, 13 ft.",0,00,L.A,ARI
363,5,MISS,,,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 16 ft.",0,00,L.A,ARI
364,5,SOC,,,Shootout Completed- Local time: 9:58 MST,0,00,L.A,ARI
365,5,PEND,,,Period End- Local time: 9:59 MST,0,00,L.A,ARI
366,5,GEND,,,Game End- Local time: 9:59 MST,0,00,L.A,ARI
