n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C R L D D G,C C L D D G,"L.A #21 SHORE HIT CGY #7 BRODIE, Off. Zone",0,49,CGY,L.A
205,2,STOP,C R L D D G,C C L D D G,OFFSIDE,0,30,CGY,L.A
206,2,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - CGY #93 BENNETT vs L.A #26 DOWD,0,30,CGY,L.A
207,2,HIT,C R L D D G,C L L D D G,"L.A #23 BROWN HIT CGY #29 ENGELLAND, Off. Zone",0,10,CGY,L.A
208,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:45 PDT,0,00,CGY,L.A
209,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:03 PDT,20,00,CGY,L.A
210,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs L.A #11 KOPITAR,20,00,CGY,L.A
211,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 51 ft.",19,06,CGY,L.A
212,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 54 ft.",18,58,CGY,L.A
213,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,57,CGY,L.A
214,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - CGY #93 BENNETT vs L.A #26 DOWD,18,57,CGY,L.A
215,3,BLOCK,C R L D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  CGY #36 BROUWER, Wrist, Def. Zone",18,55,CGY,L.A
216,3,GOAL,C R L D D G,C C L D D G,"L.A #22 LEWIS(2), Tip-In, Off. Zone, 14 ft.Assist: #8 DOUGHTY(3)",18,48,CGY,L.A
217,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - CGY #93 BENNETT vs L.A #26 DOWD,18,48,CGY,L.A
218,3,STOP,C R L D D G,C C L D D G,OFFSIDE,18,32,CGY,L.A
219,3,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs L.A #77 CARTER,18,32,CGY,L.A
220,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 14 ft.",18,01,CGY,L.A
221,3,BLOCK,C C L D D G,C C L D D G,"L.A #2 GREENE BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",17,55,CGY,L.A
222,3,HIT,C C L D D G,C C L D D G,"CGY #18 STAJAN HIT L.A #74 KING, Def. Zone",17,49,CGY,L.A
223,3,HIT,C C L D D G,C C L D D G,"L.A #2 GREENE HIT CGY #79 FERLAND, Def. Zone",17,45,CGY,L.A
224,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 65 ft.",17,45,CGY,L.A
225,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,44,CGY,L.A
226,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs L.A #11 KOPITAR,17,44,CGY,L.A
227,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #9 PURCELL, Slap, Off. Zone, 36 ft.",17,34,CGY,L.A
228,3,HIT,C R L D D G,C R L D D G,"CGY #27 HAMILTON HIT L.A #9 PURCELL, Def. Zone",17,32,CGY,L.A
229,3,STOP,C R L D D G,C R L D D G,ICING,17,18,CGY,L.A
230,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - CGY #23 MONAHAN vs L.A #11 KOPITAR,17,18,CGY,L.A
231,3,BLOCK,C R L D D G,C C L D D G,"CGY #27 HAMILTON BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",17,02,CGY,L.A
232,3,MISS,C R L D D G,C C L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 39 ft.",16,57,CGY,L.A
233,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 16 ft.",16,48,CGY,L.A
234,3,MISS,C R L D D G,C R L D D G,"CGY #29 ENGELLAND, Wrist, Wide of Net, Off. Zone, 58 ft.",16,02,CGY,L.A
235,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 59 ft.",15,55,CGY,L.A
236,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 33 ft.",15,32,CGY,L.A
237,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 50 ft.",15,01,CGY,L.A
238,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,00,CGY,L.A
239,3,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #25 HAMILTON vs L.A #11 KOPITAR,15,00,CGY,L.A
240,3,HIT,C C L D D G,C R L D D G,"CGY #18 STAJAN HIT L.A #6 MUZZIN, Off. Zone",14,48,CGY,L.A
241,3,HIT,C C L D D G,C R L D D G,"L.A #70 PEARSON HIT CGY #27 HAMILTON, Off. Zone",14,33,CGY,L.A
242,3,HIT,C C L D D G,C R L D D G,"CGY #27 HAMILTON HIT L.A #70 PEARSON, Def. Zone",14,29,CGY,L.A
243,3,STOP,C R L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",13,51,CGY,L.A
244,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs L.A #26 DOWD,13,51,CGY,L.A
245,3,STOP,C R L D D G,C R L D D G,ICING,13,42,CGY,L.A
246,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs L.A #26 DOWD,13,42,CGY,L.A
247,3,HIT,C R L D D G,C C L D D G,"CGY #67 FROLIK HIT L.A #53 GRAVEL, Neu. Zone",13,08,CGY,L.A
248,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 39 ft.",13,00,CGY,L.A
249,3,PENL,C R L D D G,C C L D D G,"L.A #23 BROWN Holding(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",12,59,CGY,L.A
250,3,FAC,C R L D D G,C C D D G,L.A won Def. Zone - CGY #23 MONAHAN vs L.A #11 KOPITAR,12,59,CGY,L.A
251,3,BLOCK,C R L D D G,C C D D G,"CGY #23 MONAHAN BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",12,30,CGY,L.A
252,3,HIT,C R L D D G,C C D D G,"L.A #22 LEWIS HIT CGY #36 BROUWER, Def. Zone",12,25,CGY,L.A
253,3,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #36 BROUWER, Snap, Off. Zone, 20 ft.",12,21,CGY,L.A
254,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED,12,20,CGY,L.A
255,3,FAC,C R L D D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs L.A #77 CARTER,12,20,CGY,L.A
256,3,HIT,C R L D D G,C C D D G,"CGY #36 BROUWER HIT L.A #27 MARTINEZ, Off. Zone",11,44,CGY,L.A
257,3,STOP,C L L D D G,C L D D G,OFFSIDE,11,27,CGY,L.A
258,3,FAC,C C L D D G,C L D D G,L.A won Neu. Zone - CGY #11 BACKLUND vs L.A #21 SHORE,11,27,CGY,L.A
259,3,MISS,C C L D D G,C L L D D G,"CGY #61 KULAK, Wrist, Wide of Net, Off. Zone, 48 ft.",10,55,CGY,L.A
260,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 25 ft.",10,43,CGY,L.A
261,3,HIT,C C L D D G,C R L D D G,"CGY #79 FERLAND HIT L.A #23 BROWN, Neu. Zone",10,12,CGY,L.A
262,3,HIT,C C L D D G,C R L D D G,"L.A #24 FORBORT HIT CGY #25 HAMILTON, Def. Zone",10,03,CGY,L.A
263,3,MISS,C R R D D G,C C L D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 57 ft.",9,04,CGY,L.A
264,3,HIT,C R L D D G,C C L D D G,"CGY #67 FROLIK HIT L.A #27 MARTINEZ, Off. Zone",8,48,CGY,L.A
265,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #36 BROUWER, Slap, Off. Zone, 34 ft.",8,35,CGY,L.A
266,3,HIT,C R L D D G,C C L D D G,"CGY #36 BROUWER HIT L.A #73 TOFFOLI, Def. Zone",8,24,CGY,L.A
267,3,BLOCK,C R L D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",8,22,CGY,L.A
268,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,21,CGY,L.A
269,3,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - CGY #25 HAMILTON vs L.A #21 SHORE,8,21,CGY,L.A
270,3,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #18 STAJAN, Def. Zone",8,14,CGY,L.A
271,3,MISS,C C R D D G,C C L D D G,"L.A #21 SHORE, Wrist, Wide of Net, Off. Zone, 56 ft.",8,12,CGY,L.A
272,3,MISS,C C R D D G,C C L D D G,"L.A #2 GREENE, Slap, Wide of Net, Off. Zone, 62 ft.",8,00,CGY,L.A
273,3,STOP,C C R D D G,C C L D D G,HAND PASS,7,58,CGY,L.A
274,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs L.A #26 DOWD,7,58,CGY,L.A
275,3,HIT,C R L D D G,C R L D D G,"CGY #27 HAMILTON HIT L.A #23 BROWN, Def. Zone",7,46,CGY,L.A
276,3,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #10 SETOGUCHI, Def. Zone",7,31,CGY,L.A
277,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,7,00,CGY,L.A
278,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs L.A #11 KOPITAR,7,00,CGY,L.A
279,3,MISS,C R L D D G,C R L D D G,"CGY #7 BRODIE, Tip-In, Wide of Net, Off. Zone, 18 ft.",6,54,CGY,L.A
280,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,53,CGY,L.A
281,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs L.A #11 KOPITAR,6,53,CGY,L.A
282,3,MISS,C R L D D G,C R L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 19 ft.",6,43,CGY,L.A
283,3,HIT,C R L D D G,C C L D D G,"L.A #27 MARTINEZ HIT CGY #36 BROUWER, Def. Zone",5,31,CGY,L.A
284,3,MISS,C C R D D G,C C L D D G,"CGY #25 HAMILTON, Wrist, Wide of Net, Off. Zone, 28 ft.",5,07,CGY,L.A
285,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 12 ft.",4,11,CGY,L.A
286,3,HIT,C R L D D G,C R L D D G,"L.A #2 GREENE HIT CGY #19 TKACHUK, Def. Zone",4,10,CGY,L.A
287,3,HIT,C R L D D G,C R L D D G,"CGY #19 TKACHUK HIT L.A #26 DOWD, Off. Zone",4,03,CGY,L.A
288,3,STOP,C R L D D G,C R L D D G,ICING,3,59,CGY,L.A
289,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs L.A #26 DOWD,3,59,CGY,L.A
290,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 49 ft.",3,53,CGY,L.A
291,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,40,CGY,L.A
292,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs L.A #11 KOPITAR,3,40,CGY,L.A
293,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #9 PURCELL, Wrist, Off. Zone, 26 ft.",3,34,CGY,L.A
294,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 59 ft.",3,07,CGY,L.A
295,3,MISS,C R L D D G,C R L D D G,"CGY #39 CHIASSON, Backhand, Wide of Net, Off. Zone, 8 ft.",3,06,CGY,L.A
296,3,PENL,C R L D D G,C R L D D G,"L.A #8 DOUGHTY Hooking(2 min), Def. Zone Drawn By: CGY #39 CHIASSON",3,05,CGY,L.A
297,3,FAC,C R L D D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs L.A #11 KOPITAR,3,05,CGY,L.A
298,3,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 48 ft.",2,28,CGY,L.A
299,3,SHOT,C C L D D G,C L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 32 ft.",1,40,CGY,L.A
300,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED,1,40,CGY,L.A
301,3,FAC,C C L D D G,C C D D G,L.A won Def. Zone - CGY #11 BACKLUND vs L.A #77 CARTER,1,40,CGY,L.A
302,3,GIVE,C C L D D G,C C D D G,"CGY GIVEAWAY - #61 KULAK, Def. Zone",1,22,CGY,L.A
303,3,STOP,C C L D D G,C C L D D G,ICING,0,48,CGY,L.A
304,3,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - CGY #18 STAJAN vs L.A #11 KOPITAR,0,48,CGY,L.A
305,3,MISS,C C L D D G,C L L D D G,"L.A #74 KING, Tip-In, Over Net, Off. Zone, 14 ft.",0,36,CGY,L.A
306,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,0,36,CGY,L.A
307,3,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - CGY #25 HAMILTON vs L.A #11 KOPITAR,0,36,CGY,L.A
308,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #8 GROSSMANN, Slap, Off. Zone, 63 ft.",0,15,CGY,L.A
309,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:40 PDT,0,00,CGY,L.A
310,3,GEND,,,Game End- Local time: 9:40 PDT,0,00,CGY,L.A
