n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - DET #18 ANDERSSON vs L.A #37 SHORE,16,49,DET,L.A
214,3,HIT,C C L D D G,C C L D D G,"DET #18 ANDERSSON HIT L.A #71 NOLAN, Def. Zone",16,38,DET,L.A
215,3,HIT,C L L D D G,C C L D D G,"DET #52 ERICSSON HIT L.A #71 NOLAN, Def. Zone",16,06,DET,L.A
216,3,HIT,C C L D D G,C R L D D G,"DET #14 NYQUIST HIT L.A #23 BROWN, Def. Zone",15,45,DET,L.A
217,3,HIT,C C L D D G,C R L D D G,"L.A #23 BROWN HIT DET #65 DEKEYSER, Off. Zone",15,23,DET,L.A
218,3,HIT,C C L D D G,C R L D D G,"DET #21 TATAR HIT L.A #6 MUZZIN, Def. Zone",15,01,DET,L.A
219,3,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #2 GREENE, Def. Zone",14,31,DET,L.A
220,3,STOP,C C R D D G,C C L D D G,ICING,14,20,DET,L.A
221,3,FAC,C C R D D G,C C R D D G,L.A won Off. Zone - DET #13 DATSYUK vs L.A #28 STOLL,14,20,DET,L.A
222,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 32 ft.",14,05,DET,L.A
223,3,HIT,C C R D D G,C C R D D G,"DET #41 GLENDENING HIT L.A #8 DOUGHTY, Off. Zone",13,57,DET,L.A
224,3,BLOCK,C C L D D G,C C C D D G,"DET #20 MILLER BLOCKED BY  L.A #5 MCBAIN, Wrist, Def. Zone",13,36,DET,L.A
225,3,HIT,C C L D D G,C C C D D G,"DET #20 MILLER HIT L.A #3 MCNABB, Off. Zone",13,33,DET,L.A
226,3,HIT,C C L D D G,C C C D D G,"DET #55 KRONWALL HIT L.A #37 SHORE, Neu. Zone",13,22,DET,L.A
227,3,STOP,C C L D D G,C C L D D G,ICING,13,03,DET,L.A
228,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - DET #18 ANDERSSON vs L.A #37 SHORE,13,03,DET,L.A
229,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Snap, Off. Zone, 39 ft.",12,42,DET,L.A
230,3,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #4 KINDL, Def. Zone",12,38,DET,L.A
231,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 17 ft.",11,54,DET,L.A
232,3,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #52 ERICSSON, Def. Zone",11,43,DET,L.A
233,3,MISS,C C C D D G,C C L D D G,"DET #13 DATSYUK, Snap, Wide of Net, Off. Zone, 26 ft.",11,37,DET,L.A
234,3,HIT,C C C D D G,C C L D D G,"L.A #8 DOUGHTY HIT DET #13 DATSYUK, Def. Zone",11,35,DET,L.A
235,3,HIT,C C C D D G,C C L D D G,"L.A #74 KING HIT DET #47 MARCHENKO, Off. Zone",11,05,DET,L.A
236,3,HIT,C C C D D G,C C L D D G,"DET #21 TATAR HIT L.A #5 MCBAIN, Off. Zone",10,57,DET,L.A
237,3,MISS,C R L D D G,C C R D D G,"DET #65 DEKEYSER, Wrist, Wide of Net, Off. Zone, 26 ft.",10,34,DET,L.A
238,3,HIT,C R L D D G,C C R D D G,"L.A #3 MCNABB HIT DET #41 GLENDENING, Def. Zone",10,27,DET,L.A
239,3,STOP,C C L D D G,C C L D D G,ICING,9,46,DET,L.A
240,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - DET #18 ANDERSSON vs L.A #37 SHORE,9,46,DET,L.A
241,3,MISS,C C L D D G,C C L D D G,"L.A #13 CLIFFORD, Tip-In, Wide of Net, Off. Zone, 22 ft.",9,32,DET,L.A
242,3,BLOCK,C C L D D G,C C L D D G,"L.A #3 MCNABB BLOCKED BY  DET #56 PULKKINEN, Wrist, Def. Zone",9,16,DET,L.A
243,3,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,16,DET,L.A
244,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - DET #41 GLENDENING vs L.A #11 KOPITAR,9,16,DET,L.A
245,3,HIT,C C L D D G,C R L D D G,"L.A #11 KOPITAR HIT DET #15 SHEAHAN, Off. Zone",9,00,DET,L.A
246,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 46 ft.",8,12,DET,L.A
247,3,BLOCK,C C C D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",8,07,DET,L.A
248,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 38 ft.",8,00,DET,L.A
249,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,59,DET,L.A
250,3,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - DET #13 DATSYUK vs L.A #11 KOPITAR,7,59,DET,L.A
251,3,BLOCK,C C C D D G,C C L D D G,"DET #21 TATAR BLOCKED BY  L.A #44 REGEHR, Wrist, Def. Zone",7,36,DET,L.A
252,3,GIVE,C R L D D G,C C R D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",6,50,DET,L.A
253,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 36 ft.",6,46,DET,L.A
254,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,6,09,DET,L.A
255,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #18 ANDERSSON vs L.A #13 CLIFFORD,6,09,DET,L.A
256,3,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #23 BROWN, Neu. Zone",5,26,DET,L.A
257,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 13 ft.",5,22,DET,L.A
258,3,STOP,C C L D D G,C R L D D G,TV TIMEOUT,5,21,DET,L.A
259,3,PENL,C C L D D G,C R L D D G,"DET #4 KINDL Hooking(2 min), Def. Zone Drawn By: L.A #23 BROWN",5,21,DET,L.A
260,3,FAC,C L D D G,C R R D D G,L.A won Off. Zone - DET #41 GLENDENING vs L.A #11 KOPITAR,5,21,DET,L.A
261,3,MISS,C L D D G,C R R D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 51 ft.",5,14,DET,L.A
262,3,MISS,C L D D G,C R R D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 45 ft.",4,38,DET,L.A
263,3,STOP,C L D D G,C R R D D G,PUCK IN BENCHES,4,32,DET,L.A
264,3,FAC,C C D D G,C C L D D G,L.A won Off. Zone - DET #43 HELM vs L.A #77 CARTER,4,32,DET,L.A
265,3,SHOT,C C D D G,C C L D D G,"L.A ONGOAL - #3 MCNABB, Slap, Off. Zone, 26 ft.",4,28,DET,L.A
266,3,STOP,C C D D G,C C L D D G,GOALIE STOPPED,4,26,DET,L.A
267,3,FAC,C L D D G,C C L D D G,L.A won Off. Zone - DET #41 GLENDENING vs L.A #77 CARTER,4,26,DET,L.A
268,3,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #5 MCBAIN, Slap, Off. Zone, 50 ft.",4,07,DET,L.A
269,3,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Tip-In, Off. Zone, 10 ft.",3,48,DET,L.A
270,3,PENL,C L D D G,C C L D D G,"DET #41 GLENDENING Delaying Game-Puck over glass(2 min), Def. Zone",3,46,DET,L.A
271,3,FAC,C L D G,C C C R D G,L.A won Off. Zone - DET #18 ANDERSSON vs L.A #11 KOPITAR,3,46,DET,L.A
272,3,BLOCK,C L D G,C C C R D G,"L.A #12 GABORIK BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",3,25,DET,L.A
273,3,SHOT,C L D D G,C C C R D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 40 ft.",2,59,DET,L.A
274,3,SHOT,C L D D G,C C C R D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 40 ft.",2,28,DET,L.A
275,3,SHOT,C L D D G,C C C R D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 9 ft.",2,27,DET,L.A
276,3,SHOT,C L D D G,C C C R D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 25 ft.",2,25,DET,L.A
277,3,MISS,C L D D G,C C C R D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 33 ft.",2,21,DET,L.A
278,3,SHOT,C L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 32 ft.",1,59,DET,L.A
279,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,1,58,DET,L.A
280,3,FAC,C C L D G,C R L D D G,DET won Def. Zone - DET #13 DATSYUK vs L.A #28 STOLL,1,58,DET,L.A
281,3,STOP,C C C D D G,C R L D D G,ICING,1,11,DET,L.A
282,3,FAC,C C C C D D,C R L D D G,L.A won Def. Zone - DET #13 DATSYUK vs L.A #77 CARTER,1,11,DET,L.A
283,3,MISS,C C C C D D,C C L D D G,"DET #65 DEKEYSER, Wrist, Wide of Net, Off. Zone, 51 ft.",0,35,DET,L.A
284,3,STOP,C C C C D D,C C L D D G,"PUCK FROZEN,VISITOR TIMEOUT",0,32,DET,L.A
285,3,FAC,C C C L D D,C C R D D G,L.A won Def. Zone - DET #13 DATSYUK vs L.A #11 KOPITAR,0,32,DET,L.A
286,3,MISS,C C C L D D,C C R D D G,"L.A #12 GABORIK, Wrist, Wide of Net, Neu. Zone, 82 ft.",0,25,DET,L.A
287,3,GIVE,C C C L D D,C C R D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",0,10,DET,L.A
288,3,SHOT,C C C L D D,C C R D D G,"DET ONGOAL - #4 KINDL, Wrist, Off. Zone, 59 ft.",0,05,DET,L.A
289,3,STOP,C C C L D D,C C R D D G,GOALIE STOPPED,0,04,DET,L.A
290,3,PENL,C C C L D D,C C R D D G,"L.A #8 DOUGHTY Roughing(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",0,04,DET,L.A
291,3,PENL,C C C L D D,C C L D D G,"DET #8 ABDELKADER Roughing(2 min), Off. Zone Drawn By: L.A #8 DOUGHTY",0,04,DET,L.A
292,3,FAC,C C C C D,C C D D G,DET won Off. Zone - DET #13 DATSYUK vs L.A #28 STOLL,0,04,DET,L.A
293,3,BLOCK,C C C C D,C C D D G,"DET #55 KRONWALL BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",0,01,DET,L.A
294,3,PEND,C C C C D,C C D D G,Period End- Local time: 10:13 PST,0,00,DET,L.A
295,3,GEND,,,Game End- Local time: 10:13 PST,0,00,DET,L.A
