n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,SHOT,C R R D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 21 ft.",19,35,CHI,NYR
203,3,TAKE,C R R D D G,C C C D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",19,27,CHI,NYR
204,3,GIVE,C R R D D G,C C C D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",19,24,CHI,NYR
205,3,TAKE,C R R D D G,C C C D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",19,13,CHI,NYR
206,3,BLOCK,C R R D D G,C C C D D G,"NYR #18 STAAL BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",19,09,CHI,NYR
207,3,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #38 HARTMAN, Snap, Off. Zone, 37 ft.",18,54,CHI,NYR
208,3,MISS,C C R D D G,C R R D D G,"CHI #72 PANARIN, Wrist, Wide of Net, Off. Zone, 23 ft.",18,33,CHI,NYR
209,3,GIVE,C C R D D G,C R R D D G,"NYR GIVEAWAY - #13 HAYES, Def. Zone",18,29,CHI,NYR
210,3,MISS,C C R D D G,C R R D D G,"NYR #13 HAYES, Wrap-around, Wide of Net, Off. Zone, 11 ft.",18,07,CHI,NYR
211,3,BLOCK,C C R D D G,C R R D D G,"NYR #40 GRABNER BLOCKED BY  CHI #51 CAMPBELL, Wrist, Def. Zone",17,58,CHI,NYR
212,3,STOP,C C R D D G,C R L D D G,ICING,17,21,CHI,NYR
213,3,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - CHI #16 KRUGER vs NYR #24 LINDBERG,17,21,CHI,NYR
214,3,MISS,C C R D D G,C R L D D G,"NYR #76 SKJEI, Snap, Wide of Net, Off. Zone, 46 ft.",17,12,CHI,NYR
215,3,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #14 PANIK, Def. Zone",17,03,CHI,NYR
216,3,HIT,C C R D D G,C R L D D G,"NYR #76 SKJEI HIT CHI #70 RASMUSSEN, Neu. Zone",16,56,CHI,NYR
217,3,MISS,C C C D D G,C L L D D G,"NYR #73 PIRRI, Tip-In, Over Net, Off. Zone, 12 ft.",16,16,CHI,NYR
218,3,HIT,C C C D D G,C L L D D G,"NYR #39 JENSEN HIT CHI #7 SEABROOK, Off. Zone",16,14,CHI,NYR
219,3,HIT,C C C D D G,C C L D D G,"CHI #11 DESJARDINS HIT NYR #26 VESEY, Def. Zone",16,01,CHI,NYR
220,3,GIVE,C R R D D G,C C R D D G,"NYR GIVEAWAY - #4 CLENDENING, Neu. Zone",14,59,CHI,NYR
221,3,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #72 PANARIN, Snap, Off. Zone, 27 ft.",14,54,CHI,NYR
222,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,14,54,CHI,NYR
223,3,FAC,C C R D D G,C R R D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs NYR #13 HAYES,14,54,CHI,NYR
224,3,MISS,C C R D D G,C R R D D G,"CHI #51 CAMPBELL, Slap, Wide of Net, Off. Zone, 53 ft.",14,49,CHI,NYR
225,3,STOP,C C R D D G,C R R D D G,OFFSIDE,14,40,CHI,NYR
226,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - CHI #15 ANISIMOV vs NYR #24 LINDBERG,14,40,CHI,NYR
227,3,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #51 CAMPBELL, Def. Zone",14,29,CHI,NYR
228,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 65 ft.",14,17,CHI,NYR
229,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,16,CHI,NYR
230,3,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - CHI #16 KRUGER vs NYR #21 STEPAN,14,16,CHI,NYR
231,3,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",14,13,CHI,NYR
232,3,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #14 PANIK, Off. Zone",13,52,CHI,NYR
233,3,MISS,C C C D D G,C L L D D G,"NYR #46 HRIVIK, Wrist, Wide of Net, Off. Zone, 63 ft.",13,07,CHI,NYR
234,3,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #26 VESEY, Backhand, Off. Zone, 11 ft.",12,58,CHI,NYR
235,3,STOP,C C C D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",12,55,CHI,NYR
236,3,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - CHI #19 TOEWS vs NYR #13 HAYES,12,55,CHI,NYR
237,3,GIVE,C R R D D G,C R R D D G,"NYR GIVEAWAY - #22 HOLDEN, Def. Zone",12,22,CHI,NYR
238,3,BLOCK,C R R D D G,C R R D D G,"CHI #51 CAMPBELL BLOCKED BY  NYR #13 HAYES, Wrist, Def. Zone",12,14,CHI,NYR
239,3,TAKE,C R R D D G,C R R D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",12,13,CHI,NYR
240,3,HIT,C R R D D G,C R R D D G,"NYR #5 GIRARDI HIT CHI #81 HOSSA, Def. Zone",12,12,CHI,NYR
241,3,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 17 ft.",12,10,CHI,NYR
242,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,12,10,CHI,NYR
243,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs NYR #24 LINDBERG,12,10,CHI,NYR
244,3,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #24 LINDBERG, Neu. Zone",11,57,CHI,NYR
245,3,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #16 KRUGER, Tip-In, Off. Zone, 11 ft.",10,44,CHI,NYR
246,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,44,CHI,NYR
247,3,FAC,C C C D D G,C L L D D G,CHI won Off. Zone - CHI #11 DESJARDINS vs NYR #73 PIRRI,10,44,CHI,NYR
248,3,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #48 HINOSTROZA, Snap, Off. Zone, 36 ft.",10,41,CHI,NYR
249,3,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #26 VESEY, Backhand, Off. Zone, 12 ft.",10,29,CHI,NYR
250,3,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #46 HRIVIK, Wrist, Off. Zone, 12 ft.",10,27,CHI,NYR
251,3,TAKE,C C C D D G,C L L D D G,"CHI TAKEAWAY - #64 MOTTE, Def. Zone",10,12,CHI,NYR
252,3,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #64 MOTTE, Snap, Off. Zone, 32 ft.",10,07,CHI,NYR
253,3,HIT,C R R D D G,C R R D D G,"NYR #10 MILLER HIT CHI #4 HJALMARSSON, Off. Zone",9,45,CHI,NYR
254,3,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,39,CHI,NYR
255,3,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - CHI #19 TOEWS vs NYR #24 LINDBERG,9,39,CHI,NYR
256,3,HIT,C R R D D G,C R L D D G,"NYR #24 LINDBERG HIT CHI #19 TOEWS, Off. Zone",9,15,CHI,NYR
257,3,MISS,C R R D D G,C R L D D G,"CHI #38 HARTMAN, Snap, Hit Crossbar, Off. Zone, 41 ft.",9,09,CHI,NYR
258,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,9,09,CHI,NYR
259,3,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - CHI #15 ANISIMOV vs NYR #21 STEPAN,9,09,CHI,NYR
260,3,BLOCK,C C R D D G,C C C D D G,"CHI #2 KEITH BLOCKED BY  NYR #36 ZUCCARELLO, Slap, Def. Zone",8,45,CHI,NYR
261,3,STOP,C C R D D G,C R R D D G,ICING,8,16,CHI,NYR
262,3,FAC,C C R D D G,C R R D D G,CHI won Off. Zone - CHI #16 KRUGER vs NYR #13 HAYES,8,16,CHI,NYR
263,3,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #40 GRABNER, Tip-In, Off. Zone, 52 ft.",7,41,CHI,NYR
264,3,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 48 ft.",7,31,CHI,NYR
265,3,HIT,C C C D D G,C L L D D G,"NYR #8 KLEIN HIT CHI #64 MOTTE, Def. Zone",7,08,CHI,NYR
266,3,MISS,C C C D D G,C L L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 50 ft.",7,01,CHI,NYR
267,3,TAKE,C C R D D G,C L L D D G,"NYR TAKEAWAY - #46 HRIVIK, Neu. Zone",6,49,CHI,NYR
268,3,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,6,39,CHI,NYR
269,3,FAC,C R R D D G,C C C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs NYR #21 STEPAN,6,39,CHI,NYR
270,3,GIVE,C R R D D G,C C C D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Neu. Zone",6,24,CHI,NYR
271,3,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #26 VESEY, Off. Zone",5,22,CHI,NYR
272,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #19 FAST, Wrist, Off. Zone, 50 ft.",4,58,CHI,NYR
273,3,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",4,38,CHI,NYR
274,3,FAC,C C R D D G,C R R D D G,CHI won Neu. Zone - CHI #16 KRUGER vs NYR #13 HAYES,4,38,CHI,NYR
275,3,BLOCK,C C R D D G,C R R D D G,"NYR #8 KLEIN BLOCKED BY  CHI #70 RASMUSSEN, Wrist, Def. Zone",4,18,CHI,NYR
276,3,TAKE,C R R D D G,C R R D D G,"CHI TAKEAWAY - #38 HARTMAN, Def. Zone",3,58,CHI,NYR
277,3,MISS,C R R D D G,C C C D D G,"NYR #20 KREIDER, Backhand, Wide of Net, Off. Zone, 10 ft.",3,33,CHI,NYR
278,3,SHOT,C R R D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 46 ft.",3,23,CHI,NYR
279,3,GIVE,C R R D D G,C C C D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",3,20,CHI,NYR
280,3,SHOT,C R R D D G,C C C D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 50 ft.",3,05,CHI,NYR
281,3,SHOT,C R R D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Slap, Off. Zone, 31 ft.",2,59,CHI,NYR
282,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #26 VESEY, Tip-In, Off. Zone, 8 ft.",2,04,CHI,NYR
283,3,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 52 ft.",1,57,CHI,NYR
284,3,HIT,C C C D D G,C C R D D G,"NYR #8 KLEIN HIT CHI #16 KRUGER, Def. Zone",1,53,CHI,NYR
285,3,HIT,C C R D D G,C R R D D G,"NYR #22 HOLDEN HIT CHI #70 RASMUSSEN, Def. Zone",1,42,CHI,NYR
286,3,STOP,C C R D D G,C R R D D G,ICING,1,36,CHI,NYR
287,3,FAC,C C R D D G,C R R D D G,CHI won Off. Zone - CHI #11 DESJARDINS vs NYR #13 HAYES,1,36,CHI,NYR
288,3,BLOCK,C C R D D G,C R R L D D,"NYR #5 GIRARDI BLOCKED BY  CHI #81 HOSSA, Slap, Def. Zone",1,08,CHI,NYR
289,3,STOP,C C R D D G,C R R L D D,"ICING,HOME TIMEOUT",1,04,CHI,NYR
290,3,FAC,C C R D D G,C C C L D D,NYR won Off. Zone - CHI #19 TOEWS vs NYR #21 STEPAN,1,04,CHI,NYR
291,3,MISS,C C R D D G,C C C L D D,"CHI #19 TOEWS, Wrist, Wide of Net, Neu. Zone, 88 ft.",0,54,CHI,NYR
292,3,PEND,C C R D D G,C C C L D D,Period End- Local time: 9:29 EST,0,00,CHI,NYR
293,3,GEND,,,Game End- Local time: 9:29 EST,0,00,CHI,NYR
