n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:06 PDT,0,00,TOR,S.J
208,3,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 9:24 PDT,20,00,TOR,S.J
209,3,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - TOR #43 KADRI vs S.J #19 THORNTON,20,00,TOR,S.J
210,3,HIT,C C C D D G,C C R D D G,"TOR #12 MARLEAU HIT S.J #88 BURNS, Off. Zone",19,29,TOR,S.J
211,3,BLOCK,C C C D D G,C C R D D G,"TOR #12 MARLEAU BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",19,16,TOR,S.J
212,3,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Neu. Zone",18,58,TOR,S.J
213,3,TAKE,C C C D D G,C C C D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",18,51,TOR,S.J
214,3,HIT,C C L D D G,C R L D D G,"TOR #55 BORGMAN HIT S.J #27 DONSKOI, Def. Zone",18,19,TOR,S.J
215,3,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #42 BOZAK, Def. Zone",18,10,TOR,S.J
216,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,18,05,TOR,S.J
217,3,FAC,C R L D D G,C R R D D G,TOR won Neu. Zone - TOR #20 MOORE vs S.J #40 CARPENTER,18,05,TOR,S.J
218,3,HIT,C R L D D G,C R R D D G,"TOR #15 MARTIN HIT S.J #28 MEIER, Off. Zone",17,39,TOR,S.J
219,3,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 15 ft.",17,37,TOR,S.J
220,3,BLOCK,C R L D D G,C R R D D G,"S.J #42 WARD BLOCKED BY  TOR #15 MARTIN, Wrist, Def. Zone",17,32,TOR,S.J
221,3,MISS,C R L D D G,C R R D D G,"S.J #72 HEED, Snap, Wide of Net, Off. Zone, 35 ft.",17,23,TOR,S.J
222,3,HIT,C R L D D G,C R R D D G,"S.J #28 MEIER HIT TOR #20 MOORE, Off. Zone",17,19,TOR,S.J
223,3,SHOT,C R L D D G,C C R R D D,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 40 ft.",17,03,TOR,S.J
224,3,STOP,C R L D D G,C C R R D D,GOALIE STOPPED,17,03,TOR,S.J
225,3,PENL,C R L D D G,C C R R D D,"TOR #20 MOORE Cross checking(2 min), Def. Zone Drawn By: S.J #28 MEIER",17,03,TOR,S.J
226,3,FAC,C C D D G,C C C D D G,S.J won Off. Zone - TOR #47 KOMAROV vs S.J #19 THORNTON,17,03,TOR,S.J
227,3,BLOCK,C C D D G,C C C D D G,"S.J #39 COUTURE BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",16,57,TOR,S.J
228,3,SHOT,C C D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Deflected, Off. Zone, 11 ft.",16,34,TOR,S.J
229,3,STOP,C C D D G,C C C D D G,GOALIE STOPPED,16,34,TOR,S.J
230,3,FAC,C R D D G,C C C D D G,TOR won Def. Zone - TOR #12 MARLEAU vs S.J #19 THORNTON,16,34,TOR,S.J
231,3,GOAL,C R D D G,C C C D D G,"S.J #72 HEED(2), Slap, Off. Zone, 59 ft.Assists: #88 BURNS(7); #39 COUTURE(4)",15,49,TOR,S.J
232,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - TOR #42 BOZAK vs S.J #50 TIERNEY,15,49,TOR,S.J
233,3,STOP,C C L D D G,C R L D D G,OFFSIDE,15,26,TOR,S.J
234,3,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - TOR #29 NYLANDER vs S.J #48 HERTL,15,26,TOR,S.J
235,3,STOP,C C C D D G,C C C D D G,OFFSIDE,15,15,TOR,S.J
236,3,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - TOR #29 NYLANDER vs S.J #39 COUTURE,15,15,TOR,S.J
237,3,STOP,C C C D D G,C C C D D G,"NET OFF,RINK REPAIR",14,53,TOR,S.J
238,3,FAC,C C L D D G,C R R D D G,S.J won Neu. Zone - TOR #42 BOZAK vs S.J #40 CARPENTER,14,53,TOR,S.J
239,3,TAKE,C C L D D G,C R R D D G,"S.J TAKEAWAY - #42 WARD, Off. Zone",14,43,TOR,S.J
240,3,MISS,C C L D D G,C R R D D G,"S.J #40 CARPENTER, Wrist, Wide of Net, Off. Zone, 22 ft.",14,35,TOR,S.J
241,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 59 ft.",14,18,TOR,S.J
242,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 25 ft.",14,08,TOR,S.J
243,3,BLOCK,C C L D D G,C C R D D G,"S.J #72 HEED BLOCKED BY  TOR #25 VAN RIEMSDYK, Slap, Def. Zone",14,01,TOR,S.J
244,3,STOP,C C L D D G,C C R D D G,ICING,13,56,TOR,S.J
245,3,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - TOR #42 BOZAK vs S.J #19 THORNTON,13,56,TOR,S.J
246,3,MISS,C C L D D G,C C R D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 61 ft.",13,53,TOR,S.J
247,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 66 ft.",13,44,TOR,S.J
248,3,STOP,C C C D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,25,TOR,S.J
249,3,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - TOR #43 KADRI vs S.J #50 TIERNEY,13,25,TOR,S.J
250,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 50 ft.",13,05,TOR,S.J
251,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,13,05,TOR,S.J
252,3,FAC,C C C D D G,C C C D D G,S.J won Off. Zone - TOR #34 MATTHEWS vs S.J #48 HERTL,13,05,TOR,S.J
253,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 14 ft.",12,46,TOR,S.J
254,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,12,46,TOR,S.J
255,3,FAC,C C R D D G,C R R D D G,TOR won Def. Zone - TOR #43 KADRI vs S.J #28 MEIER,12,46,TOR,S.J
256,3,HIT,C C R D D G,C R R D D G,"S.J #42 WARD HIT TOR #47 KOMAROV, Off. Zone",12,20,TOR,S.J
257,3,HIT,C C R D D G,C R R D D G,"S.J #40 CARPENTER HIT TOR #51 GARDINER, Neu. Zone",12,13,TOR,S.J
258,3,MISS,C R L D D G,C C R D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 37 ft.",11,56,TOR,S.J
259,3,PENL,C R L D D G,C C R D D G,"TOR #28 BROWN Interference(2 min), Off. Zone Drawn By: S.J #72 HEED",11,55,TOR,S.J
260,3,FAC,C C D D G,C C C D D G,S.J won Off. Zone - TOR #20 MOORE vs S.J #8 PAVELSKI,11,55,TOR,S.J
261,3,BLOCK,C C D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  TOR #46 POLAK, Slap, Def. Zone",11,41,TOR,S.J
262,3,MISS,C C D D G,C C C D D G,"S.J #8 PAVELSKI, Slap, Wide of Net, Off. Zone, 50 ft.",11,24,TOR,S.J
263,3,SHOT,C C D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 42 ft.",11,14,TOR,S.J
264,3,BLOCK,C C D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  TOR #11 HYMAN, Slap, Def. Zone",10,56,TOR,S.J
265,3,STOP,C C D D G,C C C D D G,PUCK IN NETTING,10,39,TOR,S.J
266,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,10,39,TOR,S.J
267,3,FAC,C C D D G,C R L D D G,S.J won Off. Zone - TOR #12 MARLEAU vs S.J #48 HERTL,10,39,TOR,S.J
268,3,TAKE,C C D D G,C R L D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",10,25,TOR,S.J
269,3,SHOT,C C D D G,C R L D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 36 ft.",10,09,TOR,S.J
270,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,10,09,TOR,S.J
271,3,FAC,C C D D G,C C R D D G,TOR won Def. Zone - TOR #20 MOORE vs S.J #19 THORNTON,10,09,TOR,S.J
272,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 27 ft.",9,51,TOR,S.J
273,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,51,TOR,S.J
274,3,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - TOR #29 NYLANDER vs S.J #48 HERTL,9,51,TOR,S.J
275,3,GIVE,C C C D D G,C C C D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",9,19,TOR,S.J
276,3,BLOCK,C C C D D G,C C C D D G,"TOR #51 GARDINER BLOCKED BY  S.J #48 HERTL, Slap, Def. Zone",9,08,TOR,S.J
277,3,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,9,08,TOR,S.J
278,3,FAC,C C L D D G,C R R D D G,S.J won Def. Zone - TOR #12 MARLEAU vs S.J #40 CARPENTER,9,08,TOR,S.J
279,3,BLOCK,C C L D D G,C R R D D G,"TOR #55 BORGMAN BLOCKED BY  S.J #42 WARD, Wrist, Def. Zone",8,42,TOR,S.J
280,3,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,8,29,TOR,S.J
281,3,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - TOR #43 KADRI vs S.J #50 TIERNEY,8,29,TOR,S.J
282,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #22 ZAITSEV, Slap, Def. Zone, 163 ft.",8,21,TOR,S.J
283,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 59 ft.",7,19,TOR,S.J
284,3,BLOCK,C C L D D G,C C C D D G,"TOR #46 POLAK BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",6,34,TOR,S.J
285,3,STOP,C C L D D G,C C C D D G,ICING,6,28,TOR,S.J
286,3,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - TOR #43 KADRI vs S.J #48 HERTL,6,28,TOR,S.J
287,3,BLOCK,C C R D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",6,22,TOR,S.J
288,3,STOP,C C R D D G,C C C D D G,ICING,6,16,TOR,S.J
289,3,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - TOR #43 KADRI vs S.J #40 CARPENTER,6,16,TOR,S.J
290,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 50 ft.",6,09,TOR,S.J
291,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,6,09,TOR,S.J
292,3,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - TOR #34 MATTHEWS vs S.J #8 PAVELSKI,6,09,TOR,S.J
293,3,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",5,47,TOR,S.J
294,3,MISS,C C L D D G,C R L D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 24 ft.",5,16,TOR,S.J
295,3,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",4,45,TOR,S.J
296,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 53 ft.",4,35,TOR,S.J
297,3,HIT,C C L D D G,C C C D D G,"S.J #88 BURNS HIT TOR #12 MARLEAU, Def. Zone",4,29,TOR,S.J
298,3,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #2 HAINSEY, Slap, Off. Zone, 67 ft.",4,10,TOR,S.J
299,3,MISS,C C R D D G,C R R D D G,"TOR #28 BROWN, Wrist, Wide of Net, Off. Zone, 46 ft.",4,03,TOR,S.J
300,3,STOP,C C R D D G,C R R D D G,ICING,3,56,TOR,S.J
301,3,FAC,C C C D D G,C R R D D G,S.J won Def. Zone - TOR #29 NYLANDER vs S.J #40 CARPENTER,3,56,TOR,S.J
302,3,STOP,C C C D D G,C C C D D G,ICING,3,30,TOR,S.J
303,3,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - TOR #12 MARLEAU vs S.J #8 PAVELSKI,3,30,TOR,S.J
304,3,STOP,C C L D D G,C C C D D G,ICING,3,23,TOR,S.J
305,3,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - TOR #12 MARLEAU vs S.J #8 PAVELSKI,3,23,TOR,S.J
306,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 24 ft.",3,21,TOR,S.J
307,3,HIT,C C L D D G,C C C D D G,"TOR #16 MARNER HIT S.J #47 RYAN, Neu. Zone",2,50,TOR,S.J
308,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 32 ft.",2,29,TOR,S.J
309,3,STOP,C C R D D G,C C R D D G,ICING,2,23,TOR,S.J
310,3,FAC,C C C C D D,C C R D D G,S.J won Def. Zone - TOR #29 NYLANDER vs S.J #50 TIERNEY,2,23,TOR,S.J
311,3,GOAL,C C C C D D,C C R D D G,"S.J #42 WARD(1), Wrist, Off. Zone, 70 ft.Assists: #50 TIERNEY(2); #68 KARLSSON(2)",2,13,TOR,S.J
312,3,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - TOR #29 NYLANDER vs S.J #19 THORNTON,2,13,TOR,S.J
313,3,BLOCK,C C C D D G,C C C D D G,"TOR #29 NYLANDER BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",2,00,TOR,S.J
314,3,GIVE,C C C D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",1,55,TOR,S.J
315,3,BLOCK,C C C D D G,C C C D D G,"TOR #51 GARDINER BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",1,54,TOR,S.J
316,3,MISS,C C C D D G,C C C D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 22 ft.",1,49,TOR,S.J
317,3,BLOCK,C C C D D G,C C C D D G,"TOR #22 ZAITSEV BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",1,46,TOR,S.J
318,3,STOP,C C C D D G,C C C D D G,PUCK FROZEN,1,46,TOR,S.J
319,3,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - TOR #43 KADRI vs S.J #50 TIERNEY,1,46,TOR,S.J
320,3,GOAL,C C R D D G,C C C D D G,"TOR #55 BORGMAN(1), Slap, Off. Zone, 58 ft.Assists: #44 RIELLY(9); #47 KOMAROV(3)",1,10,TOR,S.J
321,3,FAC,C C C D D G,C C C D D G,S.J won Neu. Zone - TOR #29 NYLANDER vs S.J #19 THORNTON,1,10,TOR,S.J
322,3,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,1,05,TOR,S.J
323,3,FAC,C C C D D G,C C C D D G,S.J won Neu. Zone - TOR #29 NYLANDER vs S.J #19 THORNTON,1,05,TOR,S.J
324,3,STOP,C C C C D D,C C C D D G,"OFFSIDE,HOME TIMEOUT",0,30,TOR,S.J
325,3,FAC,C C C D D G,C C C D D G,S.J won Neu. Zone - TOR #34 MATTHEWS vs S.J #8 PAVELSKI,0,30,TOR,S.J
326,3,MISS,C C C D D G,C C C D D G,"S.J #8 PAVELSKI, Backhand, Wide of Net, Neu. Zone, 71 ft.",0,14,TOR,S.J
327,3,MISS,C C C D D G,C C C D D G,"TOR #29 NYLANDER, Backhand, Wide of Net, Off. Zone, 25 ft.",0,02,TOR,S.J
328,3,PEND,C C C D D G,C C C D D G,Period End- Local time: 10:05 PDT,0,00,TOR,S.J
329,3,GEND,,,Game End- Local time: 10:05 PDT,0,00,TOR,S.J
