n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,TAKE,C C D D G,C C C D D G,"FLA TAKEAWAY - #90 MCCANN, Off. Zone",2,21,CHI,FLA
207,2,TAKE,C C D D G,C C C D D G,"CHI TAKEAWAY - #16 KRUGER, Neu. Zone",2,12,CHI,FLA
208,2,SHOT,C C D D G,C C C D D G,"CHI ONGOAL - #16 KRUGER, Snap, Neu. Zone, 67 ft.",2,10,CHI,FLA
209,2,MISS,C C D D G,C C C R D G,"FLA #63 DADONOV, Snap, Wide of Net, Off. Zone, 22 ft.",1,19,CHI,FLA
210,2,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #63 DADONOV, Backhand, Off. Zone, 14 ft.",0,58,CHI,FLA
211,2,GIVE,C L D D G,C C C R D G,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",0,50,CHI,FLA
212,2,MISS,C R D D G,C C L L D G,"FLA #73 HUNT, Slap, Wide of Net, Off. Zone, 31 ft.",0,36,CHI,FLA
213,2,GIVE,C R R D D G,R L L D D G,"FLA GIVEAWAY - #19 MATHESON, Off. Zone",0,02,CHI,FLA
214,2,PEND,C R R D D G,R L L D D G,Period End- Local time: 8:42 EST,0,00,CHI,FLA
215,3,PSTR,,,Period Start- Local time: 9:01 EST,20,00,CHI,FLA
216,3,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - CHI #19 TOEWS vs FLA #27 BJUGSTAD,20,00,CHI,FLA
217,3,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #42 FORSLING, Slap, Off. Zone, 37 ft.",19,52,CHI,FLA
218,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,19,51,CHI,FLA
219,3,FAC,C C L D D G,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs FLA #27 BJUGSTAD,19,51,CHI,FLA
220,3,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #40 HAYDEN, Snap, Off. Zone, 39 ft.",19,47,CHI,FLA
221,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,19,47,CHI,FLA
222,3,FAC,C C L D D G,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs FLA #16 BARKOV,19,47,CHI,FLA
223,3,BLOCK,C C L D D G,C C C D D G,"CHI #40 HAYDEN BLOCKED BY  FLA #27 BJUGSTAD, Slap, Def. Zone",19,43,CHI,FLA
224,3,BLOCK,C C L D D G,C C C D D G,"CHI #2 KEITH BLOCKED BY  FLA #11 HUBERDEAU, Slap, Def. Zone",19,38,CHI,FLA
225,3,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 25 ft.",19,31,CHI,FLA
226,3,SHOT,R R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 36 ft.",18,42,CHI,FLA
227,3,GIVE,C R R D D G,C C R D D G,"FLA GIVEAWAY - #63 DADONOV, Off. Zone",18,30,CHI,FLA
228,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #24 KAHUN, Snap, Off. Zone, 37 ft.",17,54,CHI,FLA
229,3,PENL,C C C D D G,C C L D D G,"FLA #55 KISELEVICH Interference(2 min), Def. Zone Drawn By: CHI #8 SCHMALTZ",17,54,CHI,FLA
230,3,FAC,C C R D D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs FLA #16 BARKOV,17,54,CHI,FLA
231,3,SHOT,C C R D D G,C C D D G,"CHI ONGOAL - #7 SEABROOK, Snap, Off. Zone, 59 ft.",17,46,CHI,FLA
232,3,GIVE,C C R D D G,C C D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",17,44,CHI,FLA
233,3,MISS,C C R D D G,C C D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 40 ft.",17,30,CHI,FLA
234,3,STOP,C C R D D G,C C D D G,GOALIE STOPPED,17,30,CHI,FLA
235,3,FAC,C C R D D G,R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs FLA #91 LAMMIKKO,17,30,CHI,FLA
236,3,BLOCK,C C R D D G,R L D D G,"CHI #7 SEABROOK BLOCKED BY  FLA #13 PYSYK, Snap, Def. Zone",17,23,CHI,FLA
237,3,BLOCK,C C R D D G,R L D D G,"CHI #2 KEITH BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",17,17,CHI,FLA
238,3,HIT,C C R D D G,C C D D G,"FLA #5 EKBLAD HIT CHI #19 TOEWS, Def. Zone",16,49,CHI,FLA
239,3,SHOT,C C R L D G,R L D D D G,"CHI ONGOAL - #20 SAAD, Snap, Off. Zone, 43 ft.",15,53,CHI,FLA
240,3,STOP,C C R L D G,R L D D D G,HAND PASS,15,51,CHI,FLA
241,3,FAC,C R L D D G,C C C D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs FLA #27 BJUGSTAD,15,51,CHI,FLA
242,3,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Def. Zone",15,19,CHI,FLA
243,3,HIT,C R L D D G,C C C D D G,"CHI #12 DEBRINCAT HIT FLA #72 VATRANO, Neu. Zone",15,11,CHI,FLA
244,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #84 FORTIN, Slap, Off. Zone, 34 ft.",14,57,CHI,FLA
245,3,HIT,C C L D D G,C R L D D G,"CHI #29 MARTINSEN HIT FLA #52 WEEGAR, Off. Zone",14,51,CHI,FLA
246,3,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #19 MATHESON, Neu. Zone",14,04,CHI,FLA
247,3,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Neu. Zone",12,38,CHI,FLA
248,3,BLOCK,C C R D D G,C C R D D G,"CHI #40 HAYDEN BLOCKED BY  FLA #19 MATHESON, Snap, Def. Zone",12,21,CHI,FLA
249,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 44 ft.",12,18,CHI,FLA
250,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,18,CHI,FLA
251,3,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - CHI #12 DEBRINCAT vs FLA #16 BARKOV,12,18,CHI,FLA
252,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Snap, Off. Zone, 51 ft.",12,14,CHI,FLA
253,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,12,14,CHI,FLA
254,3,FAC,C R R D D G,C C R D D G,FLA won Def. Zone - CHI #15 ANISIMOV vs FLA #16 BARKOV,12,14,CHI,FLA
255,3,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,12,09,CHI,FLA
256,3,FAC,C R R D D G,C C R D D G,FLA won Def. Zone - CHI #12 DEBRINCAT vs FLA #16 BARKOV,12,09,CHI,FLA
257,3,GIVE,C R R D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",12,03,CHI,FLA
258,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,11,49,CHI,FLA
259,3,PENL,C R R D D G,C C R D D G,CHI #88 KANE Hi-sticking(2 min) Drawn By: FLA #16 BARKOV,11,49,CHI,FLA
260,3,FAC,C C D D G,C C C R D G,FLA won Off. Zone - CHI #19 TOEWS vs FLA #16 BARKOV,11,49,CHI,FLA
261,3,TAKE,C C D D G,C C C R D G,"CHI TAKEAWAY - #30 WARD, Def. Zone",11,32,CHI,FLA
262,3,MISS,C L D D G,C C C R D G,"FLA #16 BARKOV, Snap, Wide of Net, Off. Zone, 26 ft.",11,13,CHI,FLA
263,3,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 33 ft.",11,07,CHI,FLA
264,3,MISS,C L D D G,C C C R D G,"FLA #63 DADONOV, Snap, Wide of Net, Off. Zone, 28 ft.",11,02,CHI,FLA
265,3,TAKE,C C D D G,C C C R D G,"FLA TAKEAWAY - #3 YANDLE, Def. Zone",10,56,CHI,FLA
266,3,TAKE,C C D D G,C C C R D G,"FLA TAKEAWAY - #68 HOFFMAN, Def. Zone",10,51,CHI,FLA
267,3,GIVE,C C D D G,C C C R D G,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",10,45,CHI,FLA
268,3,GIVE,C L D D G,C C C D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Def. Zone",10,12,CHI,FLA
269,3,SHOT,C L D D G,C C C D D G,"CHI ONGOAL - #84 FORTIN, Slap, Off. Zone, 9 ft.",10,09,CHI,FLA
270,3,GOAL,C L D D G,C C C D D G,"CHI #84 FORTIN(3), Slap, Off. Zone, 8 ft.",10,08,CHI,FLA
271,3,STOP,C L D D G,C C C D D G,VIDEO REVIEW,10,08,CHI,FLA
272,3,FAC,C L D D G,C C C R D G,FLA won Neu. Zone - CHI #16 KRUGER vs FLA #16 BARKOV,10,08,CHI,FLA
273,3,GIVE,C R R D D G,C C R D D G,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",9,27,CHI,FLA
274,3,GIVE,C R R D D G,R L L D D G,"CHI GIVEAWAY - #30 WARD, Def. Zone",9,05,CHI,FLA
275,3,MISS,C R R D D G,R L L D D G,"FLA #22 BROUWER, Slap, Wide of Net, Off. Zone, 48 ft.",8,39,CHI,FLA
276,3,SHOT,C R R D D G,R L L D D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 32 ft.",8,29,CHI,FLA
277,3,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,8,29,CHI,FLA
278,3,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - CHI #19 TOEWS vs FLA #11 HUBERDEAU,8,29,CHI,FLA
279,3,MISS,C C L D D G,C C C D D G,"CHI #28 JOKIHARJU, Snap, Wide of Net, Off. Zone, 53 ft.",8,12,CHI,FLA
280,3,STOP,C C L D D G,C C C D D G,ICING,8,00,CHI,FLA
281,3,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - CHI #64 KAMPF vs FLA #27 BJUGSTAD,8,00,CHI,FLA
282,3,HIT,C C C D D G,C C C D D G,"FLA #27 BJUGSTAD HIT CHI #42 FORSLING, Off. Zone",7,46,CHI,FLA
283,3,MISS,C C C D D G,C C C D D G,"FLA #72 VATRANO, Backhand, Wide of Net, Off. Zone, 28 ft.",7,34,CHI,FLA
284,3,GIVE,C C C D D G,C C C D D G,"CHI GIVEAWAY - #42 FORSLING, Def. Zone",7,25,CHI,FLA
285,3,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 33 ft.",7,23,CHI,FLA
286,3,BLOCK,C C C D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",7,08,CHI,FLA
287,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 50 ft.",7,05,CHI,FLA
288,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,7,05,CHI,FLA
289,3,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs FLA #16 BARKOV,7,05,CHI,FLA
290,3,GIVE,C R R D D G,C C R D D G,"FLA GIVEAWAY - #34 REIMER, Def. Zone",6,51,CHI,FLA
291,3,BLOCK,C R R D D G,C C R D D G,"CHI #28 JOKIHARJU BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",6,38,CHI,FLA
292,3,MISS,C C R D D G,C R L D D G,"FLA #13 PYSYK, Slap, Over Net, Off. Zone, 67 ft.",6,03,CHI,FLA
293,3,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #22 BROUWER, Off. Zone",5,57,CHI,FLA
294,3,MISS,C C L D D G,C R L D D G,"CHI #20 SAAD, Snap, Hit Crossbar, Off. Zone, 9 ft.",5,44,CHI,FLA
295,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,43,CHI,FLA
296,3,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs FLA #16 BARKOV,5,43,CHI,FLA
297,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Slap, Off. Zone, 16 ft.",5,14,CHI,FLA
298,3,STOP,C C L D D G,C C R D D G,NET OFF,5,14,CHI,FLA
299,3,FAC,C R R D D G,C C L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs FLA #91 LAMMIKKO,5,14,CHI,FLA
300,3,STOP,C R R D D G,C C R D D G,ICING,4,22,CHI,FLA
301,3,FAC,C R R D D G,C C R D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs FLA #90 MCCANN,4,22,CHI,FLA
302,3,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 38 ft.",4,18,CHI,FLA
303,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,4,18,CHI,FLA
304,3,FAC,C C C D D G,C C R D D G,CHI won Def. Zone - CHI #64 KAMPF vs FLA #7 SCEVIOUR,4,18,CHI,FLA
305,3,HIT,C C C D D G,C C R D D G,"FLA #22 BROUWER HIT CHI #24 KAHUN, Neu. Zone",4,04,CHI,FLA
306,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #24 KAHUN, Snap, Off. Zone, 22 ft.",3,51,CHI,FLA
307,3,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #90 MCCANN, Def. Zone",3,43,CHI,FLA
308,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #42 FORSLING, Snap, Off. Zone, 25 ft.",3,13,CHI,FLA
309,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #63 DADONOV, Def. Zone",3,08,CHI,FLA
310,3,MISS,C R L D D G,C C R D D G,"CHI #88 KANE, Backhand, Wide of Net, Off. Zone, 9 ft.",3,04,CHI,FLA
311,3,MISS,C R L D D G,C C R D D G,"FLA #63 DADONOV, Snap, Wide of Net, Off. Zone, 32 ft.",2,54,CHI,FLA
312,3,HIT,C R L D D G,C R L D D G,"FLA #63 DADONOV HIT CHI #20 SAAD, Off. Zone",2,49,CHI,FLA
313,3,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",2,19,CHI,FLA
314,3,HIT,C C R D D G,C C L D D G,"CHI #28 JOKIHARJU HIT FLA #11 HUBERDEAU, Def. Zone",2,05,CHI,FLA
315,3,MISS,C C R L D D,C C R D D G,"CHI #20 SAAD, Snap, Wide of Net, Off. Zone, 47 ft.",1,42,CHI,FLA
316,3,TAKE,C C R L D D,C C R D D G,"FLA TAKEAWAY - #13 PYSYK, Def. Zone",0,58,CHI,FLA
317,3,STOP,C C R L D D,C C R D D G,"ICING,VISITOR TIMEOUT",0,54,CHI,FLA
318,3,FAC,C R R L D D,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs FLA #16 BARKOV,0,54,CHI,FLA
319,3,HIT,C R R L D D,C C R D D G,"CHI #56 GUSTAFSSON HIT FLA #22 BROUWER, Off. Zone",0,49,CHI,FLA
320,3,TAKE,C R R L D D,C C R D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",0,46,CHI,FLA
321,3,SHOT,C R R L D D,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 31 ft.",0,44,CHI,FLA
322,3,STOP,C R R L D D,C C R D D G,GOALIE STOPPED,0,44,CHI,FLA
323,3,FAC,C R R L D D,C C L D D G,FLA won Def. Zone - CHI #19 TOEWS vs FLA #16 BARKOV,0,44,CHI,FLA
324,3,BLOCK,C R R L D D,C C L D D G,"CHI #19 TOEWS BLOCKED BY  FLA #19 MATHESON, Snap, Def. Zone",0,25,CHI,FLA
325,3,GIVE,C R R L D D,C C L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",0,04,CHI,FLA
326,3,GOAL,C R R L D D,C C L D D G,"CHI #12 DEBRINCAT(10), Snap, Off. Zone, 12 ft.Assists: #20 SAAD(6); #88 KANE(14)",0,02,CHI,FLA
327,3,FAC,C C C D D G,C C R D D G,CHI won Neu. Zone - CHI #16 KRUGER vs FLA #90 MCCANN,0,02,CHI,FLA
328,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:41 EST,0,00,CHI,FLA
329,4,PSTR,C C D G,,Period Start- Local time: 9:43 EST,5,00,CHI,FLA
330,4,FAC,C R D G,C C D G,FLA won Neu. Zone - CHI #19 TOEWS vs FLA #16 BARKOV,5,00,CHI,FLA
331,4,MISS,C R D G,C C D G,"CHI #88 KANE, Backhand, Wide of Net, Off. Zone, 32 ft.",4,39,CHI,FLA
332,4,SHOT,C L D G,C C D G,"CHI ONGOAL - #20 SAAD, Snap, Off. Zone, 21 ft.",4,09,CHI,FLA
333,4,BLOCK,C L D G,C R D G,"FLA #3 YANDLE BLOCKED BY  CHI #56 GUSTAFSSON, Snap, Def. Zone",3,49,CHI,FLA
334,4,STOP,C L D G,C R D G,PUCK IN NETTING,3,49,CHI,FLA
335,4,FAC,C R D G,C C D G,CHI won Def. Zone - CHI #64 KAMPF vs FLA #90 MCCANN,3,49,CHI,FLA
336,4,SHOT,R R D G,C C D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 47 ft.",3,29,CHI,FLA
337,4,GIVE,R R D G,C C D G,"FLA GIVEAWAY - #72 VATRANO, Off. Zone",3,17,CHI,FLA
338,4,TAKE,R R D G,C C D G,"FLA TAKEAWAY - #90 MCCANN, Def. Zone",3,10,CHI,FLA
339,4,STOP,R R D G,C C D G,OFFSIDE,3,04,CHI,FLA
340,4,FAC,C L D G,C C D G,CHI won Neu. Zone - CHI #19 TOEWS vs FLA #16 BARKOV,3,04,CHI,FLA
341,4,BLOCK,C L D G,C C D G,"CHI #2 KEITH BLOCKED BY  FLA #16 BARKOV, Snap, Def. Zone",2,44,CHI,FLA
342,4,SHOT,C L D G,C C D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 38 ft.",2,34,CHI,FLA
343,4,STOP,C L D G,C C D G,GOALIE STOPPED,2,34,CHI,FLA
344,4,FAC,C C D G,C C D G,CHI won Off. Zone - CHI #64 KAMPF vs FLA #27 BJUGSTAD,2,34,CHI,FLA
345,4,GOAL,C C D G,C C D G,"CHI #56 GUSTAFSSON(3), Snap, Neu. Zone, 116 ft.Assists: #8 SCHMALTZ(9); #64 KAMPF(3)",2,28,CHI,FLA
346,4,PEND,C C D G,C C D G,Period End- Local time: 9:48 EST,2,28,CHI,FLA
347,4,GEND,,,Game End- Local time: 9:53 EST,2,28,CHI,FLA
