n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,PENL,C C C D D G,C C C D D G,"DET #93 FRANZEN Interference(2 min), Off. Zone Drawn By: CAR #15 NESTRASIL",14,18,DET,CAR
213,3,FAC,C C D D G,C C C D D G,CAR won Off. Zone - DET #43 HELM vs CAR #12 STAAL,14,18,DET,CAR
214,3,SHOT,C C D D G,C C C D D G,"CAR ONGOAL - #4 SEKERA, Wrist, Off. Zone, 29 ft.",14,11,DET,CAR
215,3,MISS,C L D D G,C C C D D G,"CAR #53 SKINNER, Slap, Wide of Net, Off. Zone, 46 ft.",13,49,DET,CAR
216,3,BLOCK,C R D D G,C C C C D G,"CAR #49 RASK BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",13,13,DET,CAR
217,3,MISS,C R D D G,C C C C D G,"CAR #27 FAULK, Wrist, Wide of Net, Off. Zone, 18 ft.",13,10,DET,CAR
218,3,SHOT,C R D D G,C C C C D G,"CAR ONGOAL - #16 LINDHOLM, Slap, Off. Zone, 36 ft.",13,03,DET,CAR
219,3,BLOCK,C R D D G,C C C C D G,"CAR #49 RASK BLOCKED BY  DET #11 CLEARY, Slap, Def. Zone",12,59,DET,CAR
220,3,TAKE,C L D D G,C C C C D G,"DET TAKEAWAY - #20 MILLER, Def. Zone",12,21,DET,CAR
221,3,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #28 SEMIN, Def. Zone",11,33,DET,CAR
222,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 15 ft.",11,15,DET,CAR
223,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 8 ft.",11,13,DET,CAR
224,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 41 ft.",10,52,DET,CAR
225,3,MISS,C C L D D G,C C R D D G,"CAR #12 STAAL, Snap, Wide of Net, Off. Zone, 17 ft.",10,46,DET,CAR
226,3,BLOCK,C C L D D G,C C R D D G,"DET #14 NYQUIST BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",10,39,DET,CAR
227,3,STOP,C C L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",9,58,DET,CAR
228,3,FAC,C C C D D G,C C C D D G,CAR won Neu. Zone - DET #13 DATSYUK vs CAR #49 RASK,9,58,DET,CAR
229,3,HIT,C C C D D G,C C C D D G,"DET #65 DEKEYSER HIT CAR #16 LINDHOLM, Def. Zone",9,36,DET,CAR
230,3,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,9,36,DET,CAR
231,3,MISS,C C C D D G,C C C D D G,"CAR #49 RASK, Snap, Wide of Net, Off. Zone, 46 ft.",9,35,DET,CAR
232,3,FAC,C R L D D G,C C C D D G,DET won Def. Zone - DET #41 GLENDENING vs CAR #15 NESTRASIL,9,35,DET,CAR
233,3,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #30 WARD, Def. Zone",9,20,DET,CAR
234,3,HIT,C R L D D G,C C C D D G,"DET #27 QUINCEY HIT CAR #19 TLUSTY, Def. Zone",9,15,DET,CAR
235,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 27 ft.",9,03,DET,CAR
236,3,HIT,R L L D D G,C C C D D G,"DET #40 ZETTERBERG HIT CAR #20 NASH, Def. Zone",8,47,DET,CAR
237,3,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",8,35,DET,CAR
238,3,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #12 STAAL, Off. Zone",8,00,DET,CAR
239,3,STOP,C C C D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",7,45,DET,CAR
240,3,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs CAR #12 STAAL,7,45,DET,CAR
241,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 41 ft.",7,28,DET,CAR
242,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,7,27,DET,CAR
243,3,FAC,C C C D D G,C C C D D G,CAR won Off. Zone - DET #41 GLENDENING vs CAR #15 NESTRASIL,7,27,DET,CAR
244,3,GIVE,C C C D D G,C C C D D G,"CAR GIVEAWAY - #26 LILES, Off. Zone",7,21,DET,CAR
245,3,STOP,C C C D D G,C C C D D G,PUCK FROZEN,7,17,DET,CAR
246,3,FAC,C C C D D G,C C C D D G,CAR won Def. Zone - DET #15 SHEAHAN vs CAR #18 MCCLEMENT,7,17,DET,CAR
247,3,HIT,C C C D D G,C C C D D G,"CAR #26 LILES HIT DET #90 WEISS, Neu. Zone",6,58,DET,CAR
248,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 36 ft.",6,27,DET,CAR
249,3,BLOCK,C R L D D G,C C R D D G,"DET #11 CLEARY BLOCKED BY  CAR #4 SEKERA, Snap, Def. Zone",5,40,DET,CAR
250,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,33,DET,CAR
251,3,FAC,C C C D D G,C C C D D G,DET won Off. Zone - DET #43 HELM vs CAR #18 MCCLEMENT,5,33,DET,CAR
252,3,HIT,C C C D D G,C C C D D G,"CAR #27 FAULK HIT DET #43 HELM, Def. Zone",5,26,DET,CAR
253,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,3,38,DET,CAR
254,3,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - DET #40 ZETTERBERG vs CAR #12 STAAL,3,38,DET,CAR
255,3,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #53 SKINNER, Def. Zone",3,34,DET,CAR
256,3,HIT,C R L D D G,C C R D D G,"DET #26 JURCO HIT CAR #27 FAULK, Off. Zone",3,19,DET,CAR
257,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 22 ft.",2,54,DET,CAR
258,3,BLOCK,C R L D D G,C C C D D G,"CAR #14 GERBE BLOCKED BY  DET #11 CLEARY, Snap, Def. Zone",2,43,DET,CAR
259,3,TAKE,C R L D D G,C C C D D G,"DET TAKEAWAY - #20 MILLER, Neu. Zone",2,20,DET,CAR
260,3,SHOT,C C C D D G,C C C C D D,"CAR ONGOAL - #47 JORDAN, Wrist, Off. Zone, 49 ft.",1,57,DET,CAR
261,3,STOP,C C C D D G,C C C C D D,"GOALIE STOPPED,HOME TIMEOUT",1,56,DET,CAR
262,3,FAC,C C C D D G,C C C C D D,CAR won Off. Zone - DET #43 HELM vs CAR #20 NASH,1,56,DET,CAR
263,3,STOP,C C L D D G,C C C C C D,ICING,1,43,DET,CAR
264,3,FAC,C C L D D G,C C C C R D,CAR won Off. Zone - DET #41 GLENDENING vs CAR #49 RASK,1,43,DET,CAR
265,3,SHOT,C C L D D G,C C C R D D,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 48 ft.",1,33,DET,CAR
266,3,BLOCK,C C L D D G,C C C R D D,"CAR #26 LILES BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",1,27,DET,CAR
267,3,HIT,C C L D D G,C C C R D D,"CAR #26 LILES HIT DET #43 HELM, Off. Zone",1,17,DET,CAR
268,3,MISS,C C L D D G,C C C R D D,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 31 ft.",1,14,DET,CAR
269,3,TAKE,C C L D D G,C C C R D D,"CAR TAKEAWAY - #28 SEMIN, Def. Zone",0,23,DET,CAR
270,3,PEND,C C L D D G,C C C R D D,Period End- Local time: 7:32 EST,0,00,DET,CAR
271,3,GEND,,,Game End- Local time: 7:32 EST,0,00,DET,CAR
