n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,GOAL,C R L D D G,C C L D D G,"NYR #16 BRASSARD(4), Backhand, Off. Zone, 8 ft.Assists: #62 HAGELIN(1); #36 ZUCCARELLO(3)",12,06,MIN,NYR
206,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - MIN #64 GRANLUND vs NYR #28 MOORE,12,06,MIN,NYR
207,3,STOP,C R L D D G,C R L D D G,ICING,11,34,MIN,NYR
208,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #3 COYLE vs NYR #28 MOORE,11,34,MIN,NYR
209,3,MISS,C R L D D G,C R L D D G,"MIN #6 SCANDELLA, Snap, Over Net, Off. Zone, 48 ft.",11,11,MIN,NYR
210,3,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #62 HAGELIN, Def. Zone",11,08,MIN,NYR
211,3,BLOCK,C R L D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  NYR #28 MOORE, Wrist, Def. Zone",11,01,MIN,NYR
212,3,BLOCK,C R L D D G,C R L D D G,"MIN #26 VANEK BLOCKED BY  NYR #44 HUNWICK, Wrist, Def. Zone",10,34,MIN,NYR
213,3,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",10,26,MIN,NYR
214,3,BLOCK,C R L D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  NYR #14 MUELLER, Wrist, Def. Zone",10,20,MIN,NYR
215,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Tip-In, Off. Zone, 12 ft.",9,45,MIN,NYR
216,3,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #63 DUCLAIR, Def. Zone",8,31,MIN,NYR
217,3,HIT,C R L D D G,C R L D D G,"MIN #22 NIEDERREITER HIT NYR #63 DUCLAIR, Neu. Zone",8,24,MIN,NYR
218,3,HIT,C R L D D G,C R L D D G,"NYR #63 DUCLAIR HIT MIN #22 NIEDERREITER, Neu. Zone",8,11,MIN,NYR
219,3,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #12 STEMPNIAK, Off. Zone",7,55,MIN,NYR
220,3,MISS,C L L D D G,C R L D D G,"MIN #16 ZUCKER, Snap, Wide of Net, Off. Zone, 21 ft.",7,50,MIN,NYR
221,3,STOP,C L L D D G,C R L D D G,"NET OFF,TV TIMEOUT",7,45,MIN,NYR
222,3,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - MIN #9 KOIVU vs NYR #16 BRASSARD,7,45,MIN,NYR
223,3,HIT,C R L D D G,C C L D D G,"NYR #16 BRASSARD HIT MIN #46 SPURGEON, Off. Zone",7,12,MIN,NYR
224,3,STOP,C R L D D G,C R L D D G,OFFSIDE,7,04,MIN,NYR
225,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - MIN #64 GRANLUND vs NYR #28 MOORE,7,04,MIN,NYR
226,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Neu. Zone, 85 ft.",6,58,MIN,NYR
227,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,6,53,MIN,NYR
228,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #64 GRANLUND vs NYR #26 ST. LOUIS,6,53,MIN,NYR
229,3,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",6,42,MIN,NYR
230,3,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",6,26,MIN,NYR
231,3,BLOCK,C R L D D G,C R L D D G,"NYR #26 ST. LOUIS BLOCKED BY  MIN #64 GRANLUND, Slap, Def. Zone",6,19,MIN,NYR
232,3,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #6 SCANDELLA, Def. Zone",5,38,MIN,NYR
233,3,HIT,C R L D D G,C R L D D G,"MIN #6 SCANDELLA HIT NYR #14 MUELLER, Def. Zone",5,33,MIN,NYR
234,3,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #28 MOORE, Off. Zone",4,18,MIN,NYR
235,3,GOAL,C R L D D G,C R L D D G,"NYR #63 DUCLAIR(1), Snap, Off. Zone, 28 ft.Assists: #44 HUNWICK(2); #8 KLEIN(1)",3,48,MIN,NYR
236,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #3 COYLE vs NYR #16 BRASSARD,3,48,MIN,NYR
237,3,GOAL,C R L D D G,C C L D D G,"NYR #36 ZUCCARELLO(1), Snap, Off. Zone, 8 ft.Assists: #16 BRASSARD(3); #27 MCDONAGH(3)",3,11,MIN,NYR
238,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - MIN #9 KOIVU vs NYR #28 MOORE,3,11,MIN,NYR
239,3,HIT,C R L D D G,C R L D D G,"NYR #18 STAAL HIT MIN #14 FONTAINE, Neu. Zone",2,44,MIN,NYR
240,3,HIT,C R L D D G,C R L D D G,"MIN #46 SPURGEON HIT NYR #16 BRASSARD, Def. Zone",2,10,MIN,NYR
241,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",1,54,MIN,NYR
242,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - MIN #3 COYLE vs NYR #28 MOORE,1,54,MIN,NYR
243,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 21 ft.",1,37,MIN,NYR
244,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 8 ft.",1,36,MIN,NYR
245,3,HIT,C R L D D G,C C L D D G,"NYR #61 NASH HIT MIN #22 NIEDERREITER, Neu. Zone",1,31,MIN,NYR
246,3,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",1,09,MIN,NYR
247,3,BLOCK,C C R L L D,C R L D D G,"MIN #6 SCANDELLA BLOCKED BY  NYR #16 BRASSARD, Snap, Def. Zone",0,43,MIN,NYR
248,3,GIVE,C C R L L D,C R L D D G,"NYR GIVEAWAY - #16 BRASSARD, Def. Zone",0,42,MIN,NYR
249,3,STOP,C C R L L D,C R L D D G,"ICING,HOME TIMEOUT",0,10,MIN,NYR
250,3,FAC,C C R L L D,C R L D D G,NYR won Def. Zone - MIN #9 KOIVU vs NYR #16 BRASSARD,0,10,MIN,NYR
251,3,STOP,C C R L L D,C R L D D G,ICING,0,03,MIN,NYR
252,3,FAC,C C R L L D,C R L D D G,MIN won Off. Zone - MIN #3 COYLE vs NYR #16 BRASSARD,0,03,MIN,NYR
253,3,SHOT,C C R L L D,C R L D D G,"MIN ONGOAL - #3 COYLE, Slap, Off. Zone, 32 ft.",0,02,MIN,NYR
254,3,PEND,C C R L L D,C R L D D G,Period End- Local time: 9:32 EDT,0,00,MIN,NYR
255,3,GEND,,,Game End- Local time: 9:33 EDT,0,00,MIN,NYR
