n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,R R L D D G,C C L D D G,"CHI #7 SEABROOK HIT L.A #74 KING, Def. Zone",0,37,CHI,L.A
208,2,HIT,R R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT CHI #7 SEABROOK, Off. Zone",0,25,CHI,L.A
209,2,HIT,R R L D D G,C C L D D G,"CHI #10 SHARP HIT L.A #2 GREENE, Off. Zone",0,04,CHI,L.A
210,2,PEND,R R L D D G,C C L D D G,Period End- Local time: 6:47 PST,0,00,CHI,L.A
211,3,PSTR,,,Period Start- Local time: 7:04 PST,20,00,CHI,L.A
212,3,FAC,R R L D D G,C R L D D G,L.A won Neu. Zone - CHI #10 SHARP vs L.A #11 KOPITAR,20,00,CHI,L.A
213,3,GIVE,R R L D D G,C R L D D G,"L.A GIVEAWAY - #14 WILLIAMS, Neu. Zone",19,44,CHI,L.A
214,3,GIVE,R R L D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Neu. Zone",19,42,CHI,L.A
215,3,HIT,R R L D D G,C R L D D G,"L.A #23 BROWN HIT CHI #34 OLSEN, Off. Zone",19,35,CHI,L.A
216,3,STOP,R R L D D G,C C L D D G,OFFSIDE,19,24,CHI,L.A
217,3,FAC,C R R D D G,C C L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs L.A #10 RICHARDS,19,24,CHI,L.A
218,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #39 HAYES, Wrist, Off. Zone, 17 ft.",19,15,CHI,L.A
219,3,STOP,C R R D D G,C C L D D G,HAND PASS,19,08,CHI,L.A
220,3,FAC,C R R D D G,C C L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs L.A #10 RICHARDS,19,08,CHI,L.A
221,3,HIT,C R R D D G,C C L D D G,"L.A #26 VOYNOV HIT CHI #81 HOSSA, Def. Zone",18,52,CHI,L.A
222,3,STOP,C R R D D G,C C L D D G,OFFSIDE,18,40,CHI,L.A
223,3,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - CHI #36 BOLLAND vs L.A #28 STOLL,18,40,CHI,L.A
224,3,HIT,C R L D D G,C C R D D G,"CHI #20 LEPISTO HIT L.A #25 PENNER, Def. Zone",18,25,CHI,L.A
225,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #29 BICKELL, Def. Zone",18,22,CHI,L.A
226,3,MISS,C R L D D G,C C R D D G,"L.A #28 STOLL, Snap, Wide of Net, Off. Zone, 26 ft.",18,20,CHI,L.A
227,3,HIT,R L L D D G,C C L D D G,"L.A #13 CLIFFORD HIT CHI #15 BRUNETTE, Neu. Zone",17,42,CHI,L.A
228,3,HIT,R R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT CHI #34 OLSEN, Off. Zone",17,08,CHI,L.A
229,3,MISS,R R L D D G,C R L D D G,"L.A #11 KOPITAR, Snap, Wide of Net, Off. Zone, 26 ft.",16,55,CHI,L.A
230,3,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,16,54,CHI,L.A
231,3,FAC,R R L D D G,C R L D D G,CHI won Neu. Zone - CHI #10 SHARP vs L.A #11 KOPITAR,16,54,CHI,L.A
232,3,STOP,R R L D D G,C R L D D G,ICING,16,42,CHI,L.A
233,3,FAC,R R L D D G,C C L D D G,CHI won Def. Zone - CHI #10 SHARP vs L.A #10 RICHARDS,16,42,CHI,L.A
234,3,HIT,C R L D D G,C C L D D G,"L.A #74 KING HIT CHI #7 SEABROOK, Off. Zone",16,22,CHI,L.A
235,3,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 28 ft.",16,05,CHI,L.A
236,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,16,03,CHI,L.A
237,3,FAC,R R R D D G,C C R D D G,L.A won Off. Zone - CHI #22 MAYERS vs L.A #28 STOLL,16,03,CHI,L.A
238,3,SHOT,R R R D D G,C C R D D G,"L.A ONGOAL - #26 VOYNOV, Slap, Off. Zone, 64 ft.",15,59,CHI,L.A
239,3,SHOT,R R R D D G,C C R D D G,"L.A ONGOAL - #25 PENNER, Wrist, Off. Zone, 32 ft.",15,48,CHI,L.A
240,3,STOP,R R R D D G,C C R D D G,GOALIE STOPPED,15,47,CHI,L.A
241,3,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - CHI #36 BOLLAND vs L.A #28 STOLL,15,47,CHI,L.A
242,3,HIT,C R L D D G,C C R D D G,"CHI #20 LEPISTO HIT L.A #22 LEWIS, Def. Zone",15,40,CHI,L.A
243,3,HIT,C R L D D G,C C L D D G,"CHI #2 KEITH HIT L.A #71 NOLAN, Def. Zone",14,59,CHI,L.A
244,3,STOP,C R L D D G,C C L D D G,ICING,14,49,CHI,L.A
245,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs L.A #11 KOPITAR,14,49,CHI,L.A
246,3,HIT,R R R D D G,C R L D D G,"L.A #14 WILLIAMS HIT CHI #7 SEABROOK, Off. Zone",14,20,CHI,L.A
247,3,BLOCK,R R R D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  L.A #33 MITCHELL, Wrist, Def. Zone",14,04,CHI,L.A
248,3,GIVE,R R R D D G,C R L D D G,"L.A GIVEAWAY - #26 VOYNOV, Def. Zone",14,01,CHI,L.A
249,3,HIT,R R R D D G,C R L D D G,"CHI #39 HAYES HIT L.A #33 MITCHELL, Off. Zone",13,53,CHI,L.A
250,3,HIT,R R L D D G,C C L D D G,"CHI #10 SHARP HIT L.A #8 DOUGHTY, Off. Zone",13,26,CHI,L.A
251,3,HIT,R R L D D G,C C L D D G,"CHI #10 SHARP HIT L.A #77 CARTER, Def. Zone",13,08,CHI,L.A
252,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #8 LEDDY, Wrist, Off. Zone, 44 ft.",11,57,CHI,L.A
253,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,56,CHI,L.A
254,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - CHI #36 BOLLAND vs L.A #24 FRASER,11,56,CHI,L.A
255,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #36 BOLLAND, Wrist, Off. Zone, 35 ft.",11,50,CHI,L.A
256,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,49,CHI,L.A
257,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - CHI #36 BOLLAND vs L.A #24 FRASER,11,49,CHI,L.A
258,3,STOP,C R L D D G,C C L D D G,HAND PASS,11,37,CHI,L.A
259,3,FAC,C R R D D G,C R L D D G,L.A won Neu. Zone - CHI #16 KRUGER vs L.A #11 KOPITAR,11,37,CHI,L.A
260,3,HIT,C R R D D G,C C L D D G,"CHI #39 HAYES HIT L.A #26 VOYNOV, Neu. Zone",10,49,CHI,L.A
261,3,SHOT,R R L D D G,C C R D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 40 ft.",10,34,CHI,L.A
262,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #20 LEPISTO, Wrist, Off. Zone, 56 ft.",9,19,CHI,L.A
263,3,BLOCK,C R L D D G,C C L D D G,"CHI #29 BICKELL BLOCKED BY  L.A #10 RICHARDS, Wrist, Def. Zone",9,07,CHI,L.A
264,3,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #77 CARTER, Def. Zone",9,03,CHI,L.A
265,3,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,01,CHI,L.A
266,3,FAC,R L L D D G,C C L D D G,L.A won Neu. Zone - CHI #22 MAYERS vs L.A #24 FRASER,9,01,CHI,L.A
267,3,HIT,R L L D D G,C C L D D G,"CHI #6 O'DONNELL HIT L.A #71 NOLAN, Def. Zone",8,36,CHI,L.A
268,3,HIT,R L L D D G,C C L D D G,"CHI #22 MAYERS HIT L.A #71 NOLAN, Def. Zone",8,26,CHI,L.A
269,3,HIT,R L L D D G,C C L D D G,"L.A #71 NOLAN HIT CHI #22 MAYERS, Off. Zone",8,23,CHI,L.A
270,3,SHOT,R L L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 60 ft.",8,16,CHI,L.A
271,3,TAKE,R R L D D G,C R L D D G,"L.A TAKEAWAY - #11 KOPITAR, Neu. Zone",7,59,CHI,L.A
272,3,HIT,R R L D D G,C R L D D G,"CHI #34 OLSEN HIT L.A #11 KOPITAR, Def. Zone",7,45,CHI,L.A
273,3,HIT,R R L D D G,C R L D D G,"L.A #23 BROWN HIT CHI #34 OLSEN, Off. Zone",7,43,CHI,L.A
274,3,HIT,R R L D D G,C R L D D G,"L.A #33 MITCHELL HIT CHI #25 STALBERG, Def. Zone",7,23,CHI,L.A
275,3,HIT,C R R D D G,C C R D D G,"CHI #7 SEABROOK HIT L.A #28 STOLL, Def. Zone",6,55,CHI,L.A
276,3,GIVE,C R R D D G,C C R D D G,"CHI GIVEAWAY - #30 EMERY, Def. Zone",6,28,CHI,L.A
277,3,STOP,C R L D D G,C C L D D G,ICING,6,07,CHI,L.A
278,3,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs L.A #77 CARTER,6,07,CHI,L.A
279,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,24,CHI,L.A
280,3,FAC,R L L D D G,C C L D D G,CHI won Neu. Zone - CHI #22 MAYERS vs L.A #24 FRASER,5,24,CHI,L.A
281,3,MISS,R L L D D G,C C L D D G,"L.A #24 FRASER, Wrist, Wide of Net, Off. Zone, 41 ft.",4,59,CHI,L.A
282,3,SHOT,R R L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 23 ft.",4,36,CHI,L.A
283,3,MISS,R R L D D G,C R L D D G,"CHI #25 STALBERG, Wrist, Wide of Net, Off. Zone, 22 ft.",4,28,CHI,L.A
284,3,MISS,R R L D D G,C R L D D G,"CHI #10 SHARP, Wrist, Wide of Net, Off. Zone, 11 ft.",4,24,CHI,L.A
285,3,BLOCK,R R L D D G,C R L D D G,"L.A #26 VOYNOV BLOCKED BY  CHI #2 KEITH, Deflected, Def. Zone",4,10,CHI,L.A
286,3,HIT,C R R D D G,C C L D D G,"CHI #39 HAYES HIT L.A #33 MITCHELL, Off. Zone",3,56,CHI,L.A
287,3,HIT,C R R D D G,C C L D D G,"CHI #6 O'DONNELL HIT L.A #22 LEWIS, Def. Zone",3,51,CHI,L.A
288,3,MISS,C R R D D G,C C R D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 24 ft.",3,37,CHI,L.A
289,3,HIT,C R R D D G,C C R D D G,"CHI #81 HOSSA HIT L.A #28 STOLL, Def. Zone",3,29,CHI,L.A
290,3,HIT,C R L D D G,C C L D D G,"CHI #8 LEDDY HIT L.A #77 CARTER, Def. Zone",2,59,CHI,L.A
291,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 25 ft.",2,41,CHI,L.A
292,3,HIT,C R L D D G,C C L D D G,"L.A #74 KING HIT CHI #29 BICKELL, Off. Zone",2,34,CHI,L.A
293,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #74 KING, Tip-In, Off. Zone, 22 ft.",2,18,CHI,L.A
294,3,HIT,C R L D D G,C C L D D G,"L.A #24 FRASER HIT CHI #29 BICKELL, Off. Zone",2,16,CHI,L.A
295,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,2,14,CHI,L.A
296,3,FAC,R L L D D G,C C L D D G,L.A won Off. Zone - CHI #22 MAYERS vs L.A #24 FRASER,2,14,CHI,L.A
297,3,MISS,R L L D D G,C C L D D G,"L.A #26 VOYNOV, Wrist, Over Net, Off. Zone, 58 ft.",2,05,CHI,L.A
298,3,MISS,R L L D D G,C C L D D G,"L.A #71 NOLAN, Wrist, Wide of Net, Off. Zone, 49 ft.",1,58,CHI,L.A
299,3,SHOT,R L L D D G,C C L D D G,"L.A ONGOAL - #24 FRASER, Tip-In, Off. Zone, 6 ft.",1,56,CHI,L.A
300,3,STOP,R L L D D G,C C L D D G,ICING,1,48,CHI,L.A
301,3,FAC,R L L D D G,C R L D D G,CHI won Def. Zone - CHI #22 MAYERS vs L.A #11 KOPITAR,1,48,CHI,L.A
302,3,BLOCK,R R L D D G,C C L D D G,"CHI #88 KANE BLOCKED BY  L.A #33 MITCHELL, Wrist, Def. Zone",0,50,CHI,L.A
303,3,HIT,R R R D D G,C C R D D G,"L.A #28 STOLL HIT CHI #39 HAYES, Off. Zone",0,26,CHI,L.A
304,3,MISS,R R R D D G,C C R D D G,"L.A #26 VOYNOV, Slap, Wide of Net, Off. Zone, 65 ft.",0,23,CHI,L.A
305,3,BLOCK,R R R D D G,C C R D D G,"L.A #33 MITCHELL BLOCKED BY  CHI #34 OLSEN, Slap, Def. Zone",0,11,CHI,L.A
306,3,PEND,R R R D D G,C C R D D G,Period End- Local time: 7:37 PST,0,00,CHI,L.A
307,3,GEND,,,Game End- Local time: 7:37 PST,0,00,CHI,L.A
