n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,PENL,C R L D D G,C L D D G,EDM #45 FISTRIC Cross checking(2 min) Drawn By: L.A #23 BROWN,5,27,L.A,EDM
205,2,FAC,C C C L D G,C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs EDM #20 BELANGER,5,27,L.A,EDM
206,2,BLOCK,C C C L D G,C D D G,"L.A #8 DOUGHTY BLOCKED BY  EDM #5 SMID, Slap, Off. Zone",5,20,L.A,EDM
207,2,MISS,C C C L D G,C D D G,"L.A #10 RICHARDS, Snap, Wide of Net, Off. Zone, 15 ft.",5,00,L.A,EDM
208,2,MISS,C C C L D G,C D D G,"L.A #23 BROWN, Backhand, Wide of Net, Off. Zone, 11 ft.",4,21,L.A,EDM
209,2,HIT,C C C L D G,C L D D G,"EDM #2 PETRY HIT L.A #10 RICHARDS, Def. Zone",4,11,L.A,EDM
210,2,SHOT,C C C L D G,C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 22 ft.",3,53,L.A,EDM
211,2,GIVE,C R L D D G,C L D D G,"EDM GIVEAWAY - #5 SMID, Def. Zone",3,34,L.A,EDM
212,2,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",3,16,L.A,EDM
213,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 29 ft.",3,09,L.A,EDM
214,2,BLOCK,C R L D D G,C C L D D G,"L.A #14 WILLIAMS BLOCKED BY  EDM #15 SCHULTZ, Wrist, Def. Zone",2,51,L.A,EDM
215,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",2,43,L.A,EDM
216,2,FAC,C C R D D G,C R R D D G,L.A won Neu. Zone - L.A #24 FRASER vs EDM #89 GAGNER,2,43,L.A,EDM
217,2,STOP,C C R D D G,C R R D D G,ICING,2,20,L.A,EDM
218,2,FAC,C C L D D G,C R R D D G,L.A won Off. Zone - L.A #28 STOLL vs EDM #89 GAGNER,2,20,L.A,EDM
219,2,MISS,C C L D D G,C R R D D G,"EDM #64 YAKUPOV, Snap, Wide of Net, Off. Zone, 45 ft.",1,48,L.A,EDM
220,2,STOP,C C L D D G,C R R D D G,PUCK FROZEN,1,47,L.A,EDM
221,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs EDM #93 NUGENT-HOPKINS,1,47,L.A,EDM
222,2,HIT,C R L D D G,C C L D D G,"EDM #5 SMID HIT L.A #11 KOPITAR, Def. Zone",1,31,L.A,EDM
223,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 18 ft.",0,51,L.A,EDM
224,2,STOP,C R L D D G,C C L D D G,ICING,0,27,L.A,EDM
225,2,FAC,C R L D D G,C R R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs EDM #89 GAGNER,0,27,L.A,EDM
226,2,GIVE,C R L D D G,C R R D D G,"L.A GIVEAWAY - #7 SCUDERI, Def. Zone",0,19,L.A,EDM
227,2,BLOCK,C R L D D G,C R R D D G,"EDM #83 HEMSKY BLOCKED BY  L.A #8 DOUGHTY, Snap, Def. Zone",0,14,L.A,EDM
228,2,BLOCK,C R L D D G,C R R D D G,"EDM #64 YAKUPOV BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",0,07,L.A,EDM
229,2,PEND,,,Period End- Local time: 9:20 MST,0,00,L.A,EDM
230,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 9:38 MST,20,00,L.A,EDM
231,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #28 STOLL vs EDM #93 NUGENT-HOPKINS,20,00,L.A,EDM
232,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,19,50,L.A,EDM
233,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #28 STOLL vs EDM #93 NUGENT-HOPKINS,19,50,L.A,EDM
234,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,19,46,L.A,EDM
235,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - L.A #23 BROWN vs EDM #93 NUGENT-HOPKINS,19,46,L.A,EDM
236,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 18 ft.",19,30,L.A,EDM
237,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Backhand, Off. Zone, 8 ft.",19,24,L.A,EDM
238,3,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #94 SMYTH, Def. Zone",18,50,L.A,EDM
239,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 30 ft.",18,49,L.A,EDM
240,3,STOP,C C L D D G,C L L D D G,ICING,18,42,L.A,EDM
241,3,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - L.A #28 STOLL vs EDM #10 HORCOFF,18,42,L.A,EDM
242,3,STOP,C C L D D G,C L L D D G,ICING,18,28,L.A,EDM
243,3,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - L.A #28 STOLL vs EDM #10 HORCOFF,18,28,L.A,EDM
244,3,PENL,C C L D D G,C L L D D G,"L.A #22 LEWIS Hi-sticking(2 min), Off. Zone Drawn By: EDM #45 FISTRIC",18,24,L.A,EDM
245,3,FAC,C L D D G,C C C L D G,EDM won Off. Zone - L.A #11 KOPITAR vs EDM #10 HORCOFF,18,24,L.A,EDM
246,3,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 41 ft.",18,02,L.A,EDM
247,3,STOP,C L D D G,C C C L D G,PUCK IN NETTING,18,02,L.A,EDM
248,3,FAC,C C D D G,C C C L D G,EDM won Off. Zone - L.A #28 STOLL vs EDM #10 HORCOFF,18,02,L.A,EDM
249,3,BLOCK,C C D D G,C C C L D G,"EDM #19 SCHULTZ BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",17,48,L.A,EDM
250,3,MISS,C L D D G,C C R R D G,"EDM #89 GAGNER, Wrist, Wide of Net, Off. Zone, 27 ft.",16,28,L.A,EDM
251,3,GIVE,C C L D D G,C C R R D G,"L.A GIVEAWAY - #7 SCUDERI, Def. Zone",16,22,L.A,EDM
252,3,MISS,C C L D D G,C C R R D G,"L.A #22 LEWIS, Snap, Wide of Net, Off. Zone, 50 ft.",16,08,L.A,EDM
253,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #89 GAGNER, Def. Zone",16,05,L.A,EDM
254,3,BLOCK,C C L D D G,C C L D D G,"L.A #44 DREWISKE BLOCKED BY  EDM #2 PETRY, Snap, Def. Zone",15,55,L.A,EDM
255,3,STOP,C C L D D G,C C L D D G,NET OFF,15,53,L.A,EDM
256,3,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - L.A #24 FRASER vs EDM #20 BELANGER,15,53,L.A,EDM
257,3,BLOCK,C C R D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  EDM #91 PAAJARVI, Slap, Def. Zone",15,09,L.A,EDM
258,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",14,15,L.A,EDM
259,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 53 ft.",14,12,L.A,EDM
260,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 39 ft.",14,03,L.A,EDM
261,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,03,L.A,EDM
262,3,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - L.A #28 STOLL vs EDM #93 NUGENT-HOPKINS,14,03,L.A,EDM
263,3,BLOCK,C C L D D G,C C L D D G,"EDM #4 HALL BLOCKED BY  L.A #8 DOUGHTY, Snap, Def. Zone",13,03,L.A,EDM
264,3,PENL,C C L D D G,C C L D D G,"L.A #22 LEWIS Boarding(2 min), Neu. Zone Drawn By: EDM #45 FISTRIC",12,54,L.A,EDM
265,3,STOP,C L D D G,C C L D D G,TV TIMEOUT,12,54,L.A,EDM
266,3,FAC,C L D D G,C C C L D G,L.A won Def. Zone - L.A #11 KOPITAR vs EDM #10 HORCOFF,12,54,L.A,EDM
267,3,BLOCK,C L D D G,C C C L D G,"EDM #14 EBERLE BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",12,35,L.A,EDM
268,3,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #10 HORCOFF, Tip-In, Off. Zone, 11 ft.",12,33,L.A,EDM
269,3,STOP,C L D D G,C C C L D G,GOALIE STOPPED,12,32,L.A,EDM
270,3,FAC,C C D D G,C R R L D G,L.A won Def. Zone - L.A #28 STOLL vs EDM #89 GAGNER,12,32,L.A,EDM
271,3,SHOT,C C D D G,C R R L D G,"EDM ONGOAL - #6 WHITNEY, Slap, Off. Zone, 51 ft.",12,05,L.A,EDM
272,3,STOP,C C D D G,C R R L D G,GOALIE STOPPED,12,05,L.A,EDM
273,3,FAC,C C D D G,C C C L D G,L.A won Def. Zone - L.A #10 RICHARDS vs EDM #10 HORCOFF,12,05,L.A,EDM
274,3,STOP,C L D D G,C R R D D G,OFFSIDE,11,07,L.A,EDM
275,3,FAC,C R D D G,C R R D D G,L.A won Neu. Zone - L.A #28 STOLL vs EDM #89 GAGNER,11,07,L.A,EDM
276,3,HIT,C C R D D G,C R R D D G,"L.A #28 STOLL HIT EDM #64 YAKUPOV, Off. Zone",10,51,L.A,EDM
277,3,HIT,C R R D D G,C R R D D G,"L.A #8 DOUGHTY HIT EDM #89 GAGNER, Def. Zone",10,38,L.A,EDM
278,3,HIT,C C R D D G,C R L D D G,"L.A #15 RICHARDSON HIT EDM #5 SMID, Off. Zone",10,28,L.A,EDM
279,3,TAKE,C C R D D G,C R L D D G,"L.A TAKEAWAY - #24 FRASER, Def. Zone",10,16,L.A,EDM
280,3,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #89 GAGNER, Off. Zone",10,07,L.A,EDM
281,3,MISS,C L L D D G,C C L D D G,"EDM #56 HARTIKAINEN, Backhand, Wide of Net, Off. Zone, 13 ft.",9,37,L.A,EDM
282,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 20 ft.",9,25,L.A,EDM
283,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,24,L.A,EDM
284,3,FAC,C C L D D G,C C C D D G,EDM won Def. Zone - L.A #10 RICHARDS vs EDM #20 BELANGER,9,24,L.A,EDM
285,3,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Neu. Zone",9,06,L.A,EDM
286,3,HIT,C C L D D G,C R R D D G,"L.A #28 STOLL HIT EDM #6 WHITNEY, Off. Zone",8,07,L.A,EDM
287,3,TAKE,C C L D D G,C R R D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",7,44,L.A,EDM
288,3,PENL,C C L D D G,C R R D D G,"EDM #89 GAGNER Slashing(2 min), Off. Zone Drawn By: L.A #11 KOPITAR",7,37,L.A,EDM
289,3,FAC,C R L D D G,C C D D G,EDM won Def. Zone - L.A #11 KOPITAR vs EDM #20 BELANGER,7,37,L.A,EDM
290,3,BLOCK,C R L D D G,C C D D G,"L.A #26 VOYNOV BLOCKED BY  EDM #37 PETRELL, Slap, Def. Zone",7,08,L.A,EDM
291,3,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 19 ft.",6,18,L.A,EDM
292,3,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 18 ft.",5,54,L.A,EDM
293,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED,5,53,L.A,EDM
294,3,FAC,C C L D D G,C C D D G,L.A won Off. Zone - L.A #28 STOLL vs EDM #93 NUGENT-HOPKINS,5,53,L.A,EDM
295,3,BLOCK,C C L D D G,C C C D D G,"L.A #7 SCUDERI BLOCKED BY  EDM #45 FISTRIC, Snap, Def. Zone",5,36,L.A,EDM
296,3,BLOCK,C C L D D G,C C C D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",5,26,L.A,EDM
297,3,MISS,C C R D D G,C R R D D G,"L.A #15 RICHARDSON, Snap, Wide of Net, Off. Zone, 37 ft.",4,40,L.A,EDM
298,3,MISS,C R R D D G,C R R D D G,"EDM #83 HEMSKY, Snap, Wide of Net, Off. Zone, 30 ft.",4,09,L.A,EDM
299,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Tip-In, Off. Zone, 13 ft.",4,04,L.A,EDM
300,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",3,46,L.A,EDM
301,3,STOP,C R L D D G,C C L D D G,ICING,3,34,L.A,EDM
302,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - L.A #11 KOPITAR vs EDM #93 NUGENT-HOPKINS,3,34,L.A,EDM
303,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 17 ft.",3,23,L.A,EDM
304,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,22,L.A,EDM
305,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs EDM #93 NUGENT-HOPKINS,3,22,L.A,EDM
306,3,MISS,C C L D D G,C C L D D G,"L.A #77 CARTER, Snap, Wide of Net, Off. Zone, 32 ft.",3,08,L.A,EDM
307,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",2,54,L.A,EDM
308,3,PENL,C C L D D G,C C L D D G,"L.A #77 CARTER Tripping(2 min), Def. Zone Drawn By: EDM #14 EBERLE",2,50,L.A,EDM
309,3,FAC,C C D D G,C R R L D G,EDM won Off. Zone - L.A #28 STOLL vs EDM #94 SMYTH,2,50,L.A,EDM
310,3,SHOT,C C D D G,C R R L D G,"EDM ONGOAL - #83 HEMSKY, Slap, Off. Zone, 31 ft.",2,34,L.A,EDM
311,3,HIT,C L D D G,C C C L D D,"L.A #23 BROWN HIT EDM #4 HALL, Def. Zone",1,50,L.A,EDM
312,3,BLOCK,C L D D G,C C C L D D,"EDM #93 NUGENT-HOPKINS BLOCKED BY  L.A #44 DREWISKE, Snap, Def. Zone",1,40,L.A,EDM
313,3,STOP,C L D D G,C C C L D D,GOALIE STOPPED,1,38,L.A,EDM
314,3,MISS,C C D D G,C C C L D D,"EDM #14 EBERLE, Backhand, Wide of Net, Off. Zone, 17 ft.",1,38,L.A,EDM
315,3,FAC,C C D D G,C C C L D D,EDM won Off. Zone - L.A #28 STOLL vs EDM #89 GAGNER,1,38,L.A,EDM
316,3,STOP,C C D D G,C C C L D D,"REFEREE OR LINESMAN,RINK REPAIR",1,05,L.A,EDM
317,3,FAC,C C D D G,C C C L D G,L.A won Neu. Zone - L.A #28 STOLL vs EDM #89 GAGNER,1,05,L.A,EDM
318,3,BLOCK,C C C D D G,C C C R L D,"EDM #89 GAGNER BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",0,44,L.A,EDM
319,3,BLOCK,C C C D D G,C C C R L D,"L.A #10 RICHARDS BLOCKED BY  EDM #4 HALL, Snap, Def. Zone",0,38,L.A,EDM
320,3,SHOT,C C C D D G,C C C R L D,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 45 ft.",0,11,L.A,EDM
321,3,STOP,C C C D D G,C C C R L D,GOALIE STOPPED,0,11,L.A,EDM
322,3,FAC,C C L D D G,C C C R L D,EDM won Off. Zone - L.A #28 STOLL vs EDM #20 BELANGER,0,11,L.A,EDM
323,3,BLOCK,C C L D D G,C C C R L D,"EDM #19 SCHULTZ BLOCKED BY  L.A #28 STOLL, Snap, Def. Zone",0,10,L.A,EDM
324,3,SHOT,C C L D D G,C C C R L D,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 18 ft.",0,09,L.A,EDM
325,3,GOAL,C C L D D G,C C C R L D,"EDM #64 YAKUPOV(2), Slap, Off. Zone, 10 ft.Assists: #4 HALL(2); #19 SCHULTZ(1)",0,05,L.A,EDM
326,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs EDM #10 HORCOFF,0,05,L.A,EDM
327,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 10:24 MST,0,00,L.A,EDM
328,4,PSTR,C L D D G,C C D D G,Period Start- Local time: 10:26 MST,5,00,L.A,EDM
329,4,FAC,C L D D G,C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs EDM #93 NUGENT-HOPKINS,5,00,L.A,EDM
330,4,MISS,C L D D G,C C D D G,"EDM #15 SCHULTZ, Snap, Wide of Net, Off. Zone, 53 ft.",4,44,L.A,EDM
331,4,SHOT,C C D D G,C R D D G,"L.A ONGOAL - #27 MARTINEZ, Snap, Off. Zone, 45 ft.",3,49,L.A,EDM
332,4,PENL,C C D D G,C R D D G,"L.A TEAM Too many men/ice - bench(2 min) Served By: #77 CARTER, Neu. Zone",3,39,L.A,EDM
333,4,FAC,C D D G,C C C D G,L.A won Def. Zone - L.A #28 STOLL vs EDM #89 GAGNER,3,39,L.A,EDM
334,4,SHOT,C D D G,C C C D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 12 ft.",2,50,L.A,EDM
335,4,STOP,C D D G,C C C D G,GOALIE STOPPED,2,50,L.A,EDM
336,4,FAC,C D D G,R R L D G,EDM won Off. Zone - L.A #22 LEWIS vs EDM #4 HALL,2,50,L.A,EDM
337,4,MISS,C D D G,R R L D G,"EDM #64 YAKUPOV, Slap, Over Net, Off. Zone, 34 ft.",2,42,L.A,EDM
338,4,SHOT,C D D G,R R L D G,"EDM ONGOAL - #64 YAKUPOV, Wrist, Off. Zone, 32 ft.",2,28,L.A,EDM
339,4,STOP,C D D G,R R L D G,GOALIE STOPPED,2,28,L.A,EDM
340,4,FAC,C D D G,C C C D G,EDM won Off. Zone - L.A #10 RICHARDS vs EDM #93 NUGENT-HOPKINS,2,28,L.A,EDM
341,4,SHOT,C D D G,C C C D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 21 ft.",2,18,L.A,EDM
342,4,SHOT,C D D G,C C C D G,"EDM ONGOAL - #89 GAGNER, Slap, Off. Zone, 32 ft.",2,09,L.A,EDM
343,4,GOAL,C D D G,C C C D G,"EDM #89 GAGNER(1), Snap, Off. Zone, 8 ft.Assists: #93 NUGENT-HOPKINS(2); #19 SCHULTZ(2)",1,59,L.A,EDM
344,4,PEND,C D D G,C C C D G,Period End- Local time: 10:32 MST,1,59,L.A,EDM
345,4,GEND,,,Game End- Local time: 10:32 MST,1,59,L.A,EDM
