n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - N.J #37 ZACHA vs CHI #70 RASMUSSEN,0,27,N.J,CHI
202,2,BLOCK,C R L D D G,C C R D D G,"N.J #11 PARENTEAU BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",0,05,N.J,CHI
203,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 17 ft.",0,01,N.J,CHI
204,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:16 CST,0,00,N.J,CHI
205,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 9:35 CST,20,00,N.J,CHI
206,3,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - N.J #19 ZAJAC vs CHI #15 ANISIMOV,20,00,N.J,CHI
207,3,HIT,C C L D D G,C C R D D G,"N.J #21 PALMIERI HIT CHI #2 KEITH, Off. Zone",19,28,N.J,CHI
208,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 10 ft.",18,42,N.J,CHI
209,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #14 PANIK, Backhand, Off. Zone, 11 ft.",18,33,N.J,CHI
210,3,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,CHLG HM - GOAL INTERFERENCE",18,33,N.J,CHI
211,3,CHL,C R L D D G,C C R D D G,CHI Challenge - Interference on goalie - Result: GOAL OVERTURNED,18,33,N.J,CHI
212,3,STOP,R L L D D G,C R R D D G,HOME TIMEOUT,18,33,N.J,CHI
213,3,FAC,R L L D D G,C R R D D G,CHI won Neu. Zone - N.J #38 FIDDLER vs CHI #48 HINOSTROZA,18,33,N.J,CHI
214,3,GIVE,R L L D D G,C R R D D G,"N.J GIVEAWAY - #35 SCHNEIDER, Def. Zone",18,10,N.J,CHI
215,3,BLOCK,R L L D D G,C R R D D G,"CHI #32 ROZSIVAL BLOCKED BY  N.J #33 AUVITU, Wrist, Def. Zone",18,08,N.J,CHI
216,3,TAKE,C C R D D G,C C C D D G,"CHI TAKEAWAY - #11 DESJARDINS, Neu. Zone",17,40,N.J,CHI
217,3,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 11 ft.",17,24,N.J,CHI
218,3,HIT,C C L D D G,C C R D D G,"CHI #51 CAMPBELL HIT N.J #2 MOORE, Off. Zone",16,48,N.J,CHI
219,3,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #15 ANISIMOV, Def. Zone",16,45,N.J,CHI
220,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 48 ft.",16,37,N.J,CHI
221,3,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #12 LOVEJOY, Def. Zone",16,01,N.J,CHI
222,3,BLOCK,C R L D D G,C C R D D G,"CHI #16 KRUGER BLOCKED BY  N.J #14 HENRIQUE, Wrist, Def. Zone",15,50,N.J,CHI
223,3,SHOT,R L L D D G,C R R D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 14 ft.",15,13,N.J,CHI
224,3,TAKE,R L L D D G,C R R D D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",14,48,N.J,CHI
225,3,STOP,C R L D D G,C C R D D G,ICING,14,24,N.J,CHI
226,3,FAC,C L L D D G,C C R D D G,N.J won Off. Zone - N.J #13 CAMMALLERI vs CHI #8 SCHMALTZ,14,24,N.J,CHI
227,3,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 57 ft.",14,22,N.J,CHI
228,3,HIT,C L L D D G,C C R D D G,"CHI #32 ROZSIVAL HIT N.J #19 ZAJAC, Def. Zone",14,14,N.J,CHI
229,3,BLOCK,C L L D D G,C C R D D G,"N.J #2 MOORE BLOCKED BY  CHI #88 KANE, Slap, Def. Zone",14,07,N.J,CHI
230,3,MISS,C L L D D G,C C R D D G,"N.J #9 HALL, Slap, Over Net, Off. Zone, 32 ft.",13,59,N.J,CHI
231,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 37 ft.",13,31,N.J,CHI
232,3,STOP,C L L D D G,C C R D D G,TV TIMEOUT,13,31,N.J,CHI
233,3,FAC,R L L D D G,C C R D D G,CHI won Off. Zone - N.J #38 FIDDLER vs CHI #70 RASMUSSEN,13,31,N.J,CHI
234,3,BLOCK,R L L D D G,C C R D D G,"CHI #16 KRUGER BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",13,24,N.J,CHI
235,3,HIT,R L L D D G,C C R D D G,"N.J #36 LAPPIN HIT CHI #14 PANIK, Def. Zone",12,48,N.J,CHI
236,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #72 PANARIN, Def. Zone",12,29,N.J,CHI
237,3,STOP,C R L D D G,C C R D D G,ICING,11,55,N.J,CHI
238,3,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - N.J #19 ZAJAC vs CHI #15 ANISIMOV,11,55,N.J,CHI
239,3,HIT,C C L D D G,C C R D D G,"N.J #19 ZAJAC HIT CHI #51 CAMPBELL, Off. Zone",11,43,N.J,CHI
240,3,STOP,C C L D D G,C C R D D G,OFFSIDE,11,37,N.J,CHI
241,3,FAC,C C L D D G,C R R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs CHI #48 HINOSTROZA,11,37,N.J,CHI
242,3,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 35 ft.",11,30,N.J,CHI
243,3,GIVE,C C L D D G,C R R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",11,13,N.J,CHI
244,3,GOAL,C C L D D G,C R R D D G,"N.J #19 ZAJAC(8), Wrist, Off. Zone, 21 ft.Assist: #13 CAMMALLERI(8)",11,11,N.J,CHI
245,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - N.J #14 HENRIQUE vs CHI #70 RASMUSSEN,11,11,N.J,CHI
246,3,STOP,C R L D D G,C C R D D G,ICING,11,03,N.J,CHI
247,3,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs CHI #15 ANISIMOV,11,03,N.J,CHI
248,3,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #15 ANISIMOV, Off. Zone",10,18,N.J,CHI
249,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #6 KEMPNY, Slap, Off. Zone, 54 ft.",10,17,N.J,CHI
250,3,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #11 DESJARDINS, Off. Zone",10,01,N.J,CHI
251,3,MISS,C R L D D G,C C R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 27 ft.",9,59,N.J,CHI
252,3,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 36 ft.",9,45,N.J,CHI
253,3,BLOCK,C C R D D G,C C C D D G,"N.J #25 SMITH-PELLY BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",9,40,N.J,CHI
254,3,MISS,C C R D D G,C C C D D G,"CHI #64 MOTTE, Wrist, Wide of Net, Off. Zone, 14 ft.",9,33,N.J,CHI
255,3,BLOCK,C R L D D G,C R R D D G,"CHI #38 HARTMAN BLOCKED BY  N.J #38 FIDDLER, Snap, Def. Zone",9,00,N.J,CHI
256,3,BLOCK,C C L D D G,C C R D D G,"CHI #81 HOSSA BLOCKED BY  N.J #33 AUVITU, Wrist, Def. Zone",8,16,N.J,CHI
257,3,MISS,C C L D D G,C C R D D G,"CHI #14 PANIK, Backhand, Wide of Net, Off. Zone, 17 ft.",8,04,N.J,CHI
258,3,BLOCK,C C L D D G,C C R D D G,"N.J #33 AUVITU BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",7,57,N.J,CHI
259,3,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #15 ANISIMOV, Def. Zone",7,15,N.J,CHI
260,3,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 26 ft.",6,44,N.J,CHI
261,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 55 ft.",6,33,N.J,CHI
262,3,SHOT,R L L D D G,C C R D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 15 ft.",6,26,N.J,CHI
263,3,HIT,R L L D D G,C C C D D G,"CHI #6 KEMPNY HIT N.J #38 FIDDLER, Def. Zone",6,11,N.J,CHI
264,3,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #64 MOTTE, Wrist, Off. Zone, 51 ft.",6,03,N.J,CHI
265,3,BLOCK,C C L D D G,C C C D D G,"CHI #6 KEMPNY BLOCKED BY  N.J #9 HALL, Slap, Def. Zone",5,54,N.J,CHI
266,3,BLOCK,C C L D D G,C C C D D G,"CHI #8 SCHMALTZ BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",5,49,N.J,CHI
267,3,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #6 KEMPNY, Def. Zone",5,30,N.J,CHI
268,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 39 ft.",5,01,N.J,CHI
269,3,BLOCK,C R L D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  N.J #9 HALL, Slap, Def. Zone",4,28,N.J,CHI
270,3,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 45 ft.",3,39,N.J,CHI
271,3,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #44 WOOD, Backhand, Off. Zone, 18 ft.",3,36,N.J,CHI
272,3,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #6 KEMPNY, Def. Zone",3,33,N.J,CHI
273,3,HIT,C R L D D G,C R R D D G,"CHI #32 ROZSIVAL HIT N.J #19 ZAJAC, Def. Zone",3,15,N.J,CHI
274,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 35 ft.",2,26,N.J,CHI
275,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 48 ft.",2,09,N.J,CHI
276,3,HIT,C R L D D G,C C C D D G,"CHI #51 CAMPBELL HIT N.J #9 HALL, Def. Zone",2,09,N.J,CHI
277,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,56,N.J,CHI
278,3,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - N.J #19 ZAJAC vs CHI #70 RASMUSSEN,1,56,N.J,CHI
279,3,STOP,C C L D D G,C C R D D G,OFFSIDE,1,46,N.J,CHI
280,3,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs CHI #70 RASMUSSEN,1,46,N.J,CHI
281,3,BLOCK,C C L D D G,C C R D D G,"N.J #28 SEVERSON BLOCKED BY  CHI #16 KRUGER, Snap, Def. Zone",1,23,N.J,CHI
282,3,MISS,C R L D D G,C C R D D G,"CHI #51 CAMPBELL, Wrist, Over Net, Off. Zone, 26 ft.",0,46,N.J,CHI
283,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 10:07 CST,0,00,N.J,CHI
284,4,PSTR,C C D G,,Period Start- Local time: 10:09 CST,5,00,N.J,CHI
285,4,FAC,L D D G,C C D G,CHI won Neu. Zone - N.J #9 HALL vs CHI #15 ANISIMOV,5,00,N.J,CHI
286,4,GIVE,L D D G,C C D G,"CHI GIVEAWAY - #72 PANARIN, Off. Zone",4,37,N.J,CHI
287,4,MISS,L L D G,C C D G,"N.J #13 CAMMALLERI, Snap, Wide of Net, Off. Zone, 42 ft.",4,21,N.J,CHI
288,4,GIVE,L L D G,C C D G,"CHI GIVEAWAY - #72 PANARIN, Off. Zone",4,13,N.J,CHI
289,4,BLOCK,L L D G,C C D G,"N.J #9 HALL BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",4,09,N.J,CHI
290,4,MISS,C L D G,R R D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 21 ft.",3,51,N.J,CHI
291,4,MISS,C L D G,R R D G,"N.J #13 CAMMALLERI, Slap, Goalpost, Off. Zone, 34 ft.",3,41,N.J,CHI
292,4,GOAL,C C D G,R R D G,"CHI #81 HOSSA(12), Wrist, Off. Zone, 36 ft.Assists: #88 KANE(16); #2 KEITH(17)",3,29,N.J,CHI
293,4,PEND,C C D G,R R D G,Period End- Local time: 10:11 CST,3,29,N.J,CHI
294,4,GEND,,,Game End- Local time: 10:11 CST,3,29,N.J,CHI
