n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,16,52,STL,CBJ
207,3,FAC,C R R D D G,C C R D D G,CBJ won Def. Zone - STL #42 BACKES vs CBJ #26 PAHLSSON,16,52,STL,CBJ
208,3,HIT,C R R D D G,C C R D D G,"CBJ #15 DORSETT HIT STL #5 JACKMAN, Off. Zone",16,29,STL,CBJ
209,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #15 DORSETT, Wrist, Off. Zone, 53 ft.",16,23,STL,CBJ
210,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,23,STL,CBJ
211,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - STL #12 NICHOL vs CBJ #32 BASS,16,23,STL,CBJ
212,3,PENL,C R L D D G,C C R D D G,"STL #75 REAVES Fighting (maj)(5 min), Def. Zone Drawn By: CBJ #32 BASS",15,39,STL,CBJ
213,3,PENL,C L D D G,C C R D D G,"CBJ #32 BASS Fighting (maj)(5 min), Off. Zone Drawn By: STL #75 REAVES",15,39,STL,CBJ
214,3,FAC,C R L D D G,C C C D D G,CBJ won Def. Zone - STL #44 ARNOTT vs CBJ #17 LETESTU,15,39,STL,CBJ
215,3,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #51 TYUTIN, Def. Zone",14,44,STL,CBJ
216,3,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #1 ELLIOTT, Def. Zone",14,36,STL,CBJ
217,3,TAKE,C C R D D G,C L L D D G,"CBJ TAKEAWAY - #6 NIKITIN, Def. Zone",14,21,STL,CBJ
218,3,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #20 STEEN, Neu. Zone",14,11,STL,CBJ
219,3,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #74 OSHIE, Tip-In, Off. Zone, 15 ft.",13,52,STL,CBJ
220,3,STOP,C R R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",13,51,STL,CBJ
221,3,FAC,C R R D D G,C C R D D G,STL won Off. Zone - STL #42 BACKES vs CBJ #26 PAHLSSON,13,51,STL,CBJ
222,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #5 JACKMAN, Slap, Off. Zone, 61 ft.",13,45,STL,CBJ
223,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Slap, Off. Zone, 51 ft.",13,31,STL,CBJ
224,3,PENL,C R R D D G,C C R D D G,"CBJ #51 TYUTIN Hooking(2 min), Def. Zone Drawn By: STL #42 BACKES",13,29,STL,CBJ
225,3,FAC,C R L D D G,C C D D G,CBJ won Def. Zone - STL #21 BERGLUND vs CBJ #50 VERMETTE,13,29,STL,CBJ
226,3,SHOT,C R L D D G,C C D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 26 ft.",13,18,STL,CBJ
227,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED,13,17,STL,CBJ
228,3,FAC,C R L D D G,C C D D G,CBJ won Def. Zone - STL #21 BERGLUND vs CBJ #50 VERMETTE,13,17,STL,CBJ
229,3,GOAL,C C C R D G,C R D D G,"STL #42 BACKES(9), Tip-In, Off. Zone, 13 ft.Assists: #74 OSHIE(9); #44 ARNOTT(6)",12,11,STL,CBJ
230,3,FAC,C R R D D G,C L L D D G,STL won Neu. Zone - STL #21 BERGLUND vs CBJ #7 CARTER,12,11,STL,CBJ
231,3,TAKE,C R R D D G,C L L D D G,"CBJ TAKEAWAY - #61 NASH, Off. Zone",11,54,STL,CBJ
232,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,17,STL,CBJ
233,3,FAC,C R L D D G,C C C D D G,STL won Off. Zone - STL #12 NICHOL vs CBJ #17 LETESTU,11,17,STL,CBJ
234,3,PENL,C R L D D G,C C C D D G,"STL #23 COLE Hooking(2 min), Def. Zone Drawn By: CBJ #18 UMBERGER",11,10,STL,CBJ
235,3,FAC,C R D D G,C L L D D G,CBJ won Off. Zone - STL #20 STEEN vs CBJ #7 CARTER,11,10,STL,CBJ
236,3,TAKE,C C D D G,C C C D D G,"STL TAKEAWAY - #74 OSHIE, Off. Zone",10,19,STL,CBJ
237,3,PENL,C C R D D,C C C D D G,"CBJ #51 TYUTIN Hooking(2 min), Def. Zone Drawn By: STL #74 OSHIE",10,06,STL,CBJ
238,3,FAC,C R D D G,C C D D G,STL won Off. Zone - STL #42 BACKES vs CBJ #17 LETESTU,10,06,STL,CBJ
239,3,SHOT,C R D D D G,C C D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 40 ft.",9,05,STL,CBJ
240,3,BLOCK,C R D D D G,C C D D G,"CBJ #50 VERMETTE BLOCKED BY  STL #21 BERGLUND, Wrist, Def. Zone",9,04,STL,CBJ
241,3,MISS,C C R D D G,C R D D G,"STL #42 BACKES, Slap, Wide of Net, Off. Zone, 63 ft.",8,42,STL,CBJ
242,3,HIT,C C R D D G,C R D D G,"CBJ #3 METHOT HIT STL #74 OSHIE, Def. Zone",8,38,STL,CBJ
243,3,SHOT,C C R D D G,C R D D G,"STL ONGOAL - #23 COLE, Slap, Off. Zone, 53 ft.",8,34,STL,CBJ
244,3,TAKE,C C C D D G,C L L D D G,"CBJ TAKEAWAY - #7 CARTER, Off. Zone",8,00,STL,CBJ
245,3,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 47 ft.",7,55,STL,CBJ
246,3,STOP,C R L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",7,15,STL,CBJ
247,3,FAC,C R R D D G,C L L D D G,CBJ won Neu. Zone - STL #42 BACKES vs CBJ #7 CARTER,7,15,STL,CBJ
248,3,BLOCK,C R R D D G,C L L D D G,"CBJ #7 CARTER BLOCKED BY  STL #23 COLE, Snap, Def. Zone",6,31,STL,CBJ
249,3,HIT,C C R D D G,C C L D D G,"CBJ #22 PROSPAL HIT STL #20 STEEN, Def. Zone",5,57,STL,CBJ
250,3,SHOT,C C R R D D,C C L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 7 ft.",5,45,STL,CBJ
251,3,STOP,C C R R D D,C C L D D G,TV TIMEOUT,5,44,STL,CBJ
252,3,PENL,C C R R D D,C C L D D G,"CBJ #22 PROSPAL Slashing(2 min), Def. Zone Drawn By: STL #21 BERGLUND",5,44,STL,CBJ
253,3,FAC,C C C R D G,C C D D G,STL won Off. Zone - STL #44 ARNOTT vs CBJ #26 PAHLSSON,5,44,STL,CBJ
254,3,SHOT,C C C R D G,C C D D G,"CBJ ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 27 ft.",5,35,STL,CBJ
255,3,HIT,C C C R D G,C R D D G,"CBJ #15 DORSETT HIT STL #74 OSHIE, Def. Zone",5,05,STL,CBJ
256,3,BLOCK,C C C R D G,C R D D G,"STL #20 STEEN BLOCKED BY  CBJ #51 TYUTIN, Snap, Def. Zone",4,53,STL,CBJ
257,3,SHOT,C R R D D G,C C D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 59 ft.",3,55,STL,CBJ
258,3,MISS,C R R D D G,C C L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 61 ft.",3,40,STL,CBJ
259,3,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Neu. Zone, 78 ft.",2,30,STL,CBJ
260,3,STOP,C C R D D G,C C C D D G,OFFSIDE,2,22,STL,CBJ
261,3,FAC,C R R D D G,C C C D D G,STL won Neu. Zone - STL #21 BERGLUND vs CBJ #17 LETESTU,2,22,STL,CBJ
262,3,SHOT,R R R D D G,C C C D D G,"CBJ ONGOAL - #18 UMBERGER, Snap, Off. Zone, 18 ft.",1,55,STL,CBJ
263,3,SHOT,C C C D D G,C C L L D D,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 10 ft.",0,44,STL,CBJ
264,3,BLOCK,C C C D D G,C C L L D D,"CBJ #21 WISNIEWSKI BLOCKED BY  STL #23 COLE, Slap, Def. Zone",0,34,STL,CBJ
265,3,STOP,C C C D D G,C C L L D D,"PUCK IN BENCHES,VISITOR TIMEOUT",0,30,STL,CBJ
266,3,FAC,C R R D D G,C C C L D G,CBJ won Neu. Zone - STL #42 BACKES vs CBJ #7 CARTER,0,30,STL,CBJ
267,3,SHOT,C R R D D G,C C C L D G,"STL ONGOAL - #20 STEEN, Wrist, Neu. Zone, 88 ft.",0,22,STL,CBJ
268,3,TAKE,C R R D D G,C C C L D G,"STL TAKEAWAY - #42 BACKES, Off. Zone",0,13,STL,CBJ
269,3,GIVE,C R R D D G,C C C L D G,"CBJ GIVEAWAY - #21 WISNIEWSKI, Def. Zone",0,08,STL,CBJ
270,3,GIVE,C R R D D G,C C C L D G,"CBJ GIVEAWAY - #21 WISNIEWSKI, Def. Zone",0,03,STL,CBJ
271,3,SHOT,C R R D D G,C C C L D G,"STL ONGOAL - #20 STEEN, Snap, Off. Zone, 28 ft.",0,01,STL,CBJ
272,3,PEND,C R R D D G,C C C L D G,Period End- Local time: 8:26 EST,0,00,STL,CBJ
273,3,GEND,,,Game End- Local time: 8:26 EST,0,00,STL,CBJ
