n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 16 ft.",17,02,BUF,FLA
205,3,PENL,C C R D D G,C C C D D G,"FLA #18 MATTHIAS Hooking(2 min), Def. Zone Drawn By: BUF #63 ENNIS",17,01,BUF,FLA
206,3,FAC,C C C R D G,C R D D G,FLA won Def. Zone - BUF #19 HODGSON vs FLA #57 GOC,17,01,BUF,FLA
207,3,MISS,C C C R D G,C R D D G,"BUF #29 POMINVILLE, Snap, Wide of Net, Off. Zone, 24 ft.",16,27,BUF,FLA
208,3,SHOT,C C C R D G,C R D D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 51 ft.",16,05,BUF,FLA
209,3,STOP,C C C R D G,C R D D G,GOALIE STOPPED,16,05,BUF,FLA
210,3,FAC,C R L D D G,C R D D G,FLA won Def. Zone - BUF #21 STAFFORD vs FLA #25 SMITHSON,16,05,BUF,FLA
211,3,SHOT,C R L D D G,C L D D G,"BUF ONGOAL - #3 LEOPOLD, Slap, Off. Zone, 57 ft.",15,32,BUF,FLA
212,3,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #18 MATTHIAS, Off. Zone",14,41,BUF,FLA
213,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #88 MUELLER, Wrist, Off. Zone, 27 ft.",14,39,BUF,FLA
214,3,GOAL,C C R D D G,C C C D D G,"FLA #18 MATTHIAS(12), Wrist, Off. Zone, 22 ft.Assist: #88 MUELLER(7)",14,37,BUF,FLA
215,3,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #19 HODGSON vs FLA #57 GOC,14,37,BUF,FLA
216,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 34 ft.",14,21,BUF,FLA
217,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,20,BUF,FLA
218,3,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - BUF #19 HODGSON vs FLA #57 GOC,14,20,BUF,FLA
219,3,MISS,C C R D D G,C R L D D G,"BUF #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 39 ft.",13,56,BUF,FLA
220,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 26 ft.",13,54,BUF,FLA
221,3,STOP,C C R D D G,C R L D D G,ICING,13,51,BUF,FLA
222,3,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #63 ENNIS vs FLA #57 GOC,13,51,BUF,FLA
223,3,STOP,C C R D D G,C R L D D G,ICING,13,36,BUF,FLA
224,3,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #63 ENNIS vs FLA #57 GOC,13,36,BUF,FLA
225,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 22 ft.",13,23,BUF,FLA
226,3,STOP,C C R D D G,C C L D D G,ICING,13,10,BUF,FLA
227,3,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - BUF #55 HECHT vs FLA #15 SHORE,13,10,BUF,FLA
228,3,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #42 HOWDEN, Neu. Zone",12,33,BUF,FLA
229,3,HIT,C R L D D G,C C C D D G,"BUF #24 REGEHR HIT FLA #42 HOWDEN, Def. Zone",12,27,BUF,FLA
230,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Neu. Zone, 76 ft.",12,13,BUF,FLA
231,3,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",12,12,BUF,FLA
232,3,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - BUF #19 HODGSON vs FLA #18 MATTHIAS,12,12,BUF,FLA
233,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,12,06,BUF,FLA
234,3,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - BUF #9 OTT vs FLA #18 MATTHIAS,12,06,BUF,FLA
235,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #57 GOC, Wrist, Off. Zone, 41 ft.",11,09,BUF,FLA
236,3,HIT,C C R D D G,C R L D D G,"BUF #21 STAFFORD HIT FLA #44 GUDBRANSON, Off. Zone",10,53,BUF,FLA
237,3,HIT,C C R D D G,C R L D D G,"FLA #17 KUBA HIT BUF #21 STAFFORD, Def. Zone",10,39,BUF,FLA
238,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #19 UPSHALL, Off. Zone",10,20,BUF,FLA
239,3,MISS,C C R D D G,C C R D D G,"BUF #55 HECHT, Wrist, Wide of Net, Off. Zone, 36 ft.",10,08,BUF,FLA
240,3,PENL,C C C R D G,C C R D D G,"FLA #7 KULIKOV Delaying Game-Puck over glass(2 min), Neu. Zone",10,08,BUF,FLA
241,3,FAC,C C C R D G,C R D D G,FLA won Def. Zone - BUF #19 HODGSON vs FLA #25 SMITHSON,10,08,BUF,FLA
242,3,SHOT,C C C R D G,C R D D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 51 ft.",9,19,BUF,FLA
243,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED,9,01,BUF,FLA
244,3,FAC,C R L D D G,C C D D G,BUF won Off. Zone - BUF #21 STAFFORD vs FLA #57 GOC,9,01,BUF,FLA
245,3,SHOT,C R L D D G,C C D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 33 ft.",8,47,BUF,FLA
246,3,SHOT,C R L D D G,C C D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 33 ft.",8,44,BUF,FLA
247,3,GOAL,C R L D D G,C C D D G,"BUF #82 FOLIGNO(5), Tip-In, Off. Zone, 11 ft.Assists: #3 LEOPOLD(6); #57 MYERS(3)",8,27,BUF,FLA
248,3,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BUF #12 PORTER vs FLA #88 MUELLER,8,27,BUF,FLA
249,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Slap, Off. Zone, 26 ft.",7,59,BUF,FLA
250,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #88 MUELLER, Wrist, Off. Zone, 22 ft.",7,55,BUF,FLA
251,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #88 MUELLER, Wrist, Off. Zone, 21 ft.",7,42,BUF,FLA
252,3,MISS,C C R D D G,C C R L D D,"FLA #17 KUBA, Slap, Wide of Net, Off. Zone, 43 ft.",7,32,BUF,FLA
253,3,SHOT,C C R D D G,C C R L D D,"FLA ONGOAL - #14 FLEISCHMANN, Slap, Off. Zone, 24 ft.",7,24,BUF,FLA
254,3,STOP,C C R D D G,C C R L D D,"GOALIE STOPPED,TV TIMEOUT",7,23,BUF,FLA
255,3,PENL,C C R D D G,C C R L D D,"BUF #9 OTT Tripping(2 min), Def. Zone Drawn By: FLA #82 KOPECKY",7,23,BUF,FLA
256,3,FAC,C R D D G,C R L D D G,BUF won Def. Zone - BUF #55 HECHT vs FLA #57 GOC,7,23,BUF,FLA
257,3,STOP,C R D D G,C R L D D G,OFFSIDE,6,43,BUF,FLA
258,3,FAC,C R D D G,C C C D D G,FLA won Neu. Zone - BUF #19 HODGSON vs FLA #18 MATTHIAS,6,43,BUF,FLA
259,3,STOP,C R D D G,C C C D D G,OFFSIDE,6,28,BUF,FLA
260,3,FAC,C R D D G,C C C D D G,BUF won Neu. Zone - BUF #19 HODGSON vs FLA #88 MUELLER,6,28,BUF,FLA
261,3,SHOT,C R D D G,C C C D D G,"BUF ONGOAL - #3 LEOPOLD, Slap, Neu. Zone, 79 ft.",6,17,BUF,FLA
262,3,GOAL,C R D D G,C C C D D G,"FLA #11 HUBERDEAU(13), Wrist, Off. Zone, 25 ft.Assists: #88 MUELLER(8); #51 CAMPBELL(14)",6,09,BUF,FLA
263,3,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - BUF #63 ENNIS vs FLA #15 SHORE,6,09,BUF,FLA
264,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,43,BUF,FLA
265,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - BUF #63 ENNIS vs FLA #25 SMITHSON,5,43,BUF,FLA
266,3,HIT,C R L D D G,C R L D D G,"BUF #82 FOLIGNO HIT FLA #82 KOPECKY, Neu. Zone",4,55,BUF,FLA
267,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #36 KALETA, Slap, Off. Zone, 61 ft.",4,42,BUF,FLA
268,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,04,BUF,FLA
269,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - BUF #19 HODGSON vs FLA #25 SMITHSON,4,04,BUF,FLA
270,3,PENL,C C C R D D,C C C D D G,"FLA #15 SHORE Hi-sticking(2 min), Neu. Zone Drawn By: BUF #19 HODGSON",3,27,BUF,FLA
271,3,FAC,C R L D D G,C R D D G,FLA won Def. Zone - BUF #21 STAFFORD vs FLA #57 GOC,3,27,BUF,FLA
272,3,SHOT,C R L D D G,C R D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 29 ft.",3,08,BUF,FLA
273,3,STOP,C R L D D G,C R D D G,GOALIE STOPPED,3,07,BUF,FLA
274,3,FAC,C R L D D G,C R D D G,FLA won Def. Zone - BUF #82 FOLIGNO vs FLA #25 SMITHSON,3,07,BUF,FLA
275,3,SHOT,C R L D D G,C L D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 27 ft.",2,29,BUF,FLA
276,3,SHOT,C C C R D G,C L D D G,"BUF ONGOAL - #10 EHRHOFF, Snap, Off. Zone, 53 ft.",1,55,BUF,FLA
277,3,HIT,C C C D D G,C R R D D G,"FLA #23 STRACHAN HIT BUF #9 OTT, Def. Zone",1,20,BUF,FLA
278,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #17 KUBA, Slap, Off. Zone, 51 ft.",0,45,BUF,FLA
279,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #55 HECHT, Wrist, Off. Zone, 48 ft.",0,27,BUF,FLA
280,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 25 ft.",0,24,BUF,FLA
281,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 10:01 EDT,0,00,BUF,FLA
282,4,PSTR,C L D D G,,Period Start- Local time: 10:03 EDT,5,00,BUF,FLA
283,4,FAC,C R D D G,C L D D G,FLA won Neu. Zone - BUF #19 HODGSON vs FLA #57 GOC,5,00,BUF,FLA
284,4,HIT,C R D D G,C L D D G,"BUF #44 SEKERA HIT FLA #14 FLEISCHMANN, Def. Zone",4,54,BUF,FLA
285,4,MISS,C R D D G,C L D D G,"BUF #29 POMINVILLE, Slap, Wide of Net, Off. Zone, 53 ft.",4,43,BUF,FLA
286,4,SHOT,C R D D G,C L D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 54 ft.",4,38,BUF,FLA
287,4,TAKE,C C D D G,C R D D G,"BUF TAKEAWAY - #55 HECHT, Neu. Zone",2,37,BUF,FLA
288,4,STOP,C C D D G,C R D D G,GOALIE STOPPED,2,30,BUF,FLA
289,4,FAC,C R D D G,C L D D G,FLA won Def. Zone - BUF #19 HODGSON vs FLA #57 GOC,2,30,BUF,FLA
290,4,SHOT,C R D D G,C L D D G,"FLA ONGOAL - #57 GOC, Wrist, Off. Zone, 49 ft.",2,11,BUF,FLA
291,4,STOP,C R D D G,C L D D G,GOALIE STOPPED,2,11,BUF,FLA
292,4,FAC,C R D D G,C C D D G,BUF won Def. Zone - BUF #9 OTT vs FLA #18 MATTHIAS,2,11,BUF,FLA
293,4,HIT,C R D D G,C C D D G,"FLA #11 HUBERDEAU HIT BUF #9 OTT, Def. Zone",1,49,BUF,FLA
294,4,SHOT,C R D D G,C C D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 31 ft.",1,36,BUF,FLA
295,4,STOP,C R D D G,C C D D G,GOALIE STOPPED,1,36,BUF,FLA
296,4,FAC,C C D D G,C L D D G,BUF won Def. Zone - BUF #63 ENNIS vs FLA #57 GOC,1,36,BUF,FLA
297,4,HIT,C C D D G,C R D D G,"BUF #57 MYERS HIT FLA #88 MUELLER, Def. Zone",0,27,BUF,FLA
298,4,SHOT,C C D D G,C R D D G,"BUF ONGOAL - #12 PORTER, Snap, Off. Zone, 53 ft.",0,19,BUF,FLA
299,4,STOP,C C D D G,C R D D G,GOALIE STOPPED,0,19,BUF,FLA
300,4,FAC,C R D D G,C R D D G,FLA won Def. Zone - BUF #9 OTT vs FLA #25 SMITHSON,0,19,BUF,FLA
301,4,TAKE,C R D D G,C R D D G,"BUF TAKEAWAY - #29 POMINVILLE, Neu. Zone",0,06,BUF,FLA
302,4,SHOT,C R D D G,C R D D G,"BUF ONGOAL - #9 OTT, Slap, Off. Zone, 42 ft.",0,03,BUF,FLA
303,4,PEND,C R D D G,C R D D G,Period End- Local time: 10:10 EDT,0,00,BUF,FLA
304,5,PSTR,,,Period Start- Local time: 10:14 EDT,0,00,BUF,FLA
305,5,GOAL,,,"BUF #29 POMINVILLE, Snap, Off. Zone, 16 ft.",0,00,BUF,FLA
306,5,SHOT,,,"FLA ONGOAL - #88 MUELLER, Snap, Off. Zone, 24 ft.",0,00,BUF,FLA
307,5,SHOT,,,"BUF ONGOAL - #63 ENNIS, Snap, Off. Zone, 22 ft.",0,00,BUF,FLA
308,5,GOAL,,,"FLA #11 HUBERDEAU, Wrist, Off. Zone, 7 ft.",0,00,BUF,FLA
309,5,SHOT,,,"BUF ONGOAL - #21 STAFFORD, Backhand, 0 ft.",0,00,BUF,FLA
310,5,SHOT,,,"FLA ONGOAL - #18 MATTHIAS, Backhand, Off. Zone, 12 ft.",0,00,BUF,FLA
311,5,SHOT,,,"BUF ONGOAL - #9 OTT, Wrist, Off. Zone, 9 ft.",0,00,BUF,FLA
312,5,GOAL,,,"FLA #13 SANTORELLI, Wrist, Off. Zone, 12 ft.",0,00,BUF,FLA
313,5,SOC,,,Shootout Completed- Local time: 10:20 EDT,0,00,BUF,FLA
314,5,PEND,,,Period End- Local time: 10:20 EDT,0,00,BUF,FLA
315,5,GEND,,,Game End- Local time: 10:20 EDT,0,00,BUF,FLA
