n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 59 ft.",0,47,S.J,T.B
205,2,STOP,C C L D D G,C C C D D G,PUCK FROZEN,0,46,S.J,T.B
206,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - S.J #23 GOODROW vs T.B #71 CIRELLI,0,46,S.J,T.B
207,2,MISS,C C R D D G,C C R D D G,"S.J #61 BRAUN, Slap, Wide of Net, Off. Zone, 58 ft.",0,36,S.J,T.B
208,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,0,32,S.J,T.B
209,2,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - S.J #48 HERTL vs T.B #21 POINT,0,32,S.J,T.B
210,2,MISS,C R L D D G,C C R D D G,"T.B #86 KUCHEROV, Backhand, Wide of Net, Off. Zone, 24 ft.",0,19,S.J,T.B
211,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:40 EST,0,00,S.J,T.B
212,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:58 EST,20,00,S.J,T.B
213,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - S.J #39 COUTURE vs T.B #71 CIRELLI,20,00,S.J,T.B
214,3,HIT,C C R D D G,C C R D D G,"T.B #81 CERNAK HIT S.J #52 RADIL, Neu. Zone",19,41,S.J,T.B
215,3,HIT,C C L D D G,C C L D D G,"T.B #37 GOURDE HIT S.J #88 BURNS, Off. Zone",18,35,S.J,T.B
216,3,HIT,C C L D D G,C C R D D G,"S.J #61 BRAUN HIT T.B #17 KILLORN, Neu. Zone",18,15,S.J,T.B
217,3,BLOCK,C C L D D G,C C R D D G,"T.B #55 COBURN BLOCKED BY  S.J #4 DILLON, Slap, Def. Zone",17,52,S.J,T.B
218,3,BLOCK,C C L D D G,C C R D D G,"S.J #72 HEED BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",17,25,S.J,T.B
219,3,HIT,C C L D D G,C R L D D G,"T.B #13 PAQUETTE HIT S.J #23 GOODROW, Off. Zone",17,09,S.J,T.B
220,3,HIT,C C L D D G,C R L D D G,"T.B #81 CERNAK HIT S.J #9 KANE, Def. Zone",17,02,S.J,T.B
221,3,MISS,C C L D D G,C R L D D G,"S.J #9 KANE, Tip-In, Over Net, Off. Zone, 21 ft.",16,58,S.J,T.B
222,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,16,58,S.J,T.B
223,3,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs T.B #71 CIRELLI,16,58,S.J,T.B
224,3,HIT,C C R D D G,C C R D D G,"S.J #51 SIMEK HIT T.B #10 MILLER, Def. Zone",16,24,S.J,T.B
225,3,MISS,C C R D D G,C C R D D G,"T.B #10 MILLER, Tip-In, Wide of Net, Off. Zone, 25 ft.",16,22,S.J,T.B
226,3,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #4 DILLON, Snap, Off. Zone, 56 ft.",16,03,S.J,T.B
227,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,16,02,S.J,T.B
228,3,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - S.J #48 HERTL vs T.B #91 STAMKOS,16,02,S.J,T.B
229,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,15,54,S.J,T.B
230,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - S.J #48 HERTL vs T.B #91 STAMKOS,15,54,S.J,T.B
231,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,15,43,S.J,T.B
232,3,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - S.J #48 HERTL vs T.B #91 STAMKOS,15,43,S.J,T.B
233,3,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #37 GOURDE, Neu. Zone",15,12,S.J,T.B
234,3,GOAL,C R L D D G,C C R D D G,"T.B #91 STAMKOS(25), Snap, Off. Zone, 34 ft.Assists: #86 KUCHEROV(56); #27 MCDONAGH(21)",14,52,S.J,T.B
235,3,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - S.J #8 PAVELSKI vs T.B #21 POINT,14,52,S.J,T.B
236,3,MISS,C C L D D G,C C R D D G,"T.B #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 33 ft.",14,41,S.J,T.B
237,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 18 ft.",14,32,S.J,T.B
238,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #20 SORENSEN, Backhand, Off. Zone, 17 ft.",14,20,S.J,T.B
239,3,STOP,C C L D D G,C C R D D G,NET OFF,14,19,S.J,T.B
240,3,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #23 GOODROW vs T.B #13 PAQUETTE,14,19,S.J,T.B
241,3,BLOCK,C C R D D G,C R L D D G,"S.J #47 RYAN BLOCKED BY  T.B #24 CALLAHAN, Slap, Def. Zone",14,06,S.J,T.B
242,3,HIT,C C R D D G,C R L D D G,"T.B #5 GIRARDI HIT S.J #62 LABANC, Def. Zone",14,01,S.J,T.B
243,3,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #24 CALLAHAN, Def. Zone",13,35,S.J,T.B
244,3,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #24 CALLAHAN, Def. Zone",13,31,S.J,T.B
245,3,HIT,C C R D D G,C C R D D G,"T.B #7 JOSEPH HIT S.J #52 RADIL, Def. Zone",13,03,S.J,T.B
246,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 54 ft.",12,57,S.J,T.B
247,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,53,S.J,T.B
248,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - S.J #48 HERTL vs T.B #91 STAMKOS,12,53,S.J,T.B
249,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 27 ft.",12,28,S.J,T.B
250,3,STOP,C C L D D G,C C R D D G,OFFSIDE,11,46,S.J,T.B
251,3,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - S.J #8 PAVELSKI vs T.B #21 POINT,11,46,S.J,T.B
252,3,STOP,C C R D D G,C C R D D G,OFFSIDE,11,23,S.J,T.B
253,3,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #23 GOODROW vs T.B #13 PAQUETTE,11,23,S.J,T.B
254,3,BLOCK,C C R D D G,C R L D D G,"S.J #72 HEED BLOCKED BY  T.B #73 ERNE, Slap, Def. Zone",11,19,S.J,T.B
255,3,HIT,C C R D D G,C R L D D G,"T.B #13 PAQUETTE HIT S.J #23 GOODROW, Def. Zone",11,12,S.J,T.B
256,3,MISS,C C R D D G,C R L D D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 39 ft.",11,09,S.J,T.B
257,3,BLOCK,C C R D D G,C R L D D G,"S.J #47 RYAN BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",10,59,S.J,T.B
258,3,STOP,C C R D D G,C R L D D G,REFEREE OR LINESMAN,10,59,S.J,T.B
259,3,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - S.J #39 COUTURE vs T.B #71 CIRELLI,10,59,S.J,T.B
260,3,BLOCK,C C R D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",10,51,S.J,T.B
261,3,MISS,C R L D D G,C C L D D G,"S.J #27 DONSKOI, Wrist, Wide of Net, Off. Zone, 40 ft.",9,22,S.J,T.B
262,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,21,S.J,T.B
263,3,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - S.J #19 THORNTON vs T.B #91 STAMKOS,9,21,S.J,T.B
264,3,BLOCK,C C R D D G,C C R D D G,"T.B #5 GIRARDI BLOCKED BY  S.J #68 KARLSSON, Slap, Def. Zone",8,19,S.J,T.B
265,3,MISS,C C R D D G,C C R D D G,"S.J #61 BRAUN, Tip-In, Over Net, Off. Zone, 16 ft.",7,50,S.J,T.B
266,3,BLOCK,C C R D D G,C C R D D G,"S.J #62 LABANC BLOCKED BY  T.B #21 POINT, Wrist, Def. Zone",7,44,S.J,T.B
267,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #47 RYAN, Slap, Off. Zone, 50 ft.",7,37,S.J,T.B
268,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,36,S.J,T.B
269,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - S.J #39 COUTURE vs T.B #10 MILLER,7,36,S.J,T.B
270,3,STOP,C C R D D G,C C R D D G,OFFSIDE,7,09,S.J,T.B
271,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - S.J #48 HERTL vs T.B #91 STAMKOS,7,09,S.J,T.B
272,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 61 ft.",7,03,S.J,T.B
273,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,6,59,S.J,T.B
274,3,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - S.J #48 HERTL vs T.B #91 STAMKOS,6,59,S.J,T.B
275,3,PENL,C R L D D G,C C L D D G,"S.J #9 KANE Roughing(2 min), Neu. Zone Drawn By: T.B #81 CERNAK",6,46,S.J,T.B
276,3,FAC,C C D D G,C C R L D G,T.B won Off. Zone - S.J #48 HERTL vs T.B #91 STAMKOS,6,46,S.J,T.B
277,3,GOAL,C C D D G,C C C R D G,"T.B #91 STAMKOS(26), Slap, Off. Zone, 35 ft.Assists: #77 HEDMAN(26); #21 POINT(35)",5,45,S.J,T.B
278,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs T.B #13 PAQUETTE,5,45,S.J,T.B
279,3,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #10 MILLER, Off. Zone",4,42,S.J,T.B
280,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #10 MILLER, Wrist, Off. Zone, 16 ft.",4,41,S.J,T.B
281,3,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",4,40,S.J,T.B
282,3,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #23 GOODROW vs T.B #13 PAQUETTE,4,40,S.J,T.B
283,3,HIT,C C R D D G,C R L D D G,"S.J #23 GOODROW HIT T.B #27 MCDONAGH, Off. Zone",4,13,S.J,T.B
284,3,PENL,C C R D D G,C R L D D G,"T.B #27 MCDONAGH Closing hand on puck(2 min), Def. Zone",4,12,S.J,T.B
285,3,FAC,C C C R D G,C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs T.B #71 CIRELLI,4,12,S.J,T.B
286,3,SHOT,C C C R D G,C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 34 ft.",4,01,S.J,T.B
287,3,SHOT,C C C R D G,C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 35 ft.",3,40,S.J,T.B
288,3,SHOT,C C C R D G,C C D D G,"S.J ONGOAL - #48 HERTL, Tip-In, Off. Zone, 21 ft.",3,23,S.J,T.B
289,3,BLOCK,C R R L D G,C C D D G,"S.J #28 MEIER BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",2,47,S.J,T.B
290,3,MISS,C R R L D G,C C D D G,"S.J #27 DONSKOI, Tip-In, Goalpost, Off. Zone, 24 ft.",2,31,S.J,T.B
291,3,STOP,C R R L D G,C C D D G,PUCK FROZEN,2,30,S.J,T.B
292,3,FAC,C R L D D G,C C D D G,T.B won Def. Zone - S.J #9 KANE vs T.B #91 STAMKOS,2,30,S.J,T.B
293,3,GIVE,C R L D D G,C C D D G,"T.B GIVEAWAY - #5 GIRARDI, Def. Zone",2,25,S.J,T.B
294,3,SHOT,C R L D D G,C C D D G,"S.J ONGOAL - #72 HEED, Slap, Off. Zone, 59 ft.",2,22,S.J,T.B
295,3,SHOT,C R L D D G,C C D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 25 ft.",2,18,S.J,T.B
296,3,BLOCK,C R L D D G,C C D D D G,"S.J #88 BURNS BLOCKED BY  T.B #5 GIRARDI, Slap, Def. Zone",2,11,S.J,T.B
297,3,HIT,C R L D D G,C C D D D G,"T.B #5 GIRARDI HIT S.J #9 KANE, Def. Zone",2,03,S.J,T.B
298,3,BLOCK,C R L D D G,C C D D D G,"S.J #9 KANE BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",1,53,S.J,T.B
299,3,STOP,C R L D D G,C C D D D G,PUCK FROZEN,1,50,S.J,T.B
300,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - S.J #23 GOODROW vs T.B #13 PAQUETTE,1,50,S.J,T.B
301,3,HIT,C C R D D G,C R L D D G,"S.J #4 DILLON HIT T.B #13 PAQUETTE, Neu. Zone",1,37,S.J,T.B
302,3,BLOCK,C C R D D G,C R L D D G,"S.J #68 KARLSSON BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",1,37,S.J,T.B
303,3,BLOCK,C C R D D G,C R L D D G,"S.J #61 BRAUN BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",1,31,S.J,T.B
304,3,TAKE,R R L D D G,C C R D D G,"S.J TAKEAWAY - #62 LABANC, Neu. Zone",0,50,S.J,T.B
305,3,HIT,R R L D D G,C C R D D G,"S.J #20 SORENSEN HIT T.B #81 CERNAK, Off. Zone",0,46,S.J,T.B
306,3,MISS,R R L D D G,C C R D D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 32 ft.",0,43,S.J,T.B
307,3,BLOCK,R R L D D G,C C R D D G,"S.J #72 HEED BLOCKED BY  T.B #7 JOSEPH, Wrist, Def. Zone",0,39,S.J,T.B
308,3,GOAL,R R L D D G,C C R D D G,"S.J #20 SORENSEN(10), Slap, Off. Zone, 42 ft.Assists: #72 HEED(2); #62 LABANC(25)",0,37,S.J,T.B
309,3,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - S.J #23 GOODROW vs T.B #13 PAQUETTE,0,37,S.J,T.B
310,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:37 EST,0,00,S.J,T.B
311,3,GEND,,,Game End- Local time: 9:37 EST,0,00,S.J,T.B
