n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 20 ft.",15,20,TOR,L.A
207,3,HIT,C C C D D G,C L L D D G,"TOR #16 MARNER HIT L.A #74 PROKHORKIN, Neu. Zone",15,11,TOR,L.A
208,3,TAKE,C C C D D G,C L L D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",15,08,TOR,L.A
209,3,MISS,C C C D D G,C L L D D G,"TOR #3 HOLL, Wrist, Wide of Net, Off. Zone, 60 ft.",15,05,TOR,L.A
210,3,HIT,C C C D D G,C L L D D G,"L.A #74 PROKHORKIN HIT TOR #91 TAVARES, Off. Zone",14,46,TOR,L.A
211,3,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #10 AMADIO, Slap, Off. Zone, 42 ft.",14,46,TOR,L.A
212,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 44 ft.",14,32,TOR,L.A
213,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,31,TOR,L.A
214,3,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #91 TAVARES vs L.A #46 LIZOTTE,14,31,TOR,L.A
215,3,HIT,C R L D D G,C C R D D G,"TOR #15 KERFOOT HIT L.A #42 VILARDI, Neu. Zone",13,23,TOR,L.A
216,3,MISS,C R L D D G,C C R D D G,"TOR #73 CLIFFORD, Tip-In, Wide of Net, Off. Zone, 17 ft.",13,12,TOR,L.A
217,3,MISS,C R L D D G,C R L D D G,"L.A #29 FRK, Wrist, Wide of Net, Off. Zone, 30 ft.",13,01,TOR,L.A
218,3,STOP,C C L D D G,C L L D D G,ICING,12,36,TOR,L.A
219,3,FAC,C C C D D G,C L L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs L.A #10 AMADIO,12,36,TOR,L.A
220,3,MISS,C C C D D G,C L L D D G,"TOR #23 DERMOTT, Wrist, Wide of Net, Off. Zone, 56 ft.",12,31,TOR,L.A
221,3,HIT,C C C D D G,C L L D D G,"L.A #23 BROWN HIT TOR #16 MARNER, Def. Zone",11,41,TOR,L.A
222,3,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 49 ft.",11,38,TOR,L.A
223,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,37,TOR,L.A
224,3,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - TOR #91 TAVARES vs L.A #46 LIZOTTE,11,37,TOR,L.A
225,3,BLOCK,C C C D D G,C C L D D G,"L.A #46 LIZOTTE BLOCKED BY  TOR #38 SANDIN, Wrist, Def. Zone",11,28,TOR,L.A
226,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,11,27,TOR,L.A
227,3,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - TOR #91 TAVARES vs L.A #46 LIZOTTE,11,27,TOR,L.A
228,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 57 ft.",11,20,TOR,L.A
229,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #9 KEMPE, Snap, Off. Zone, 39 ft.",11,11,TOR,L.A
230,3,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,11,09,TOR,L.A
231,3,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - TOR #15 KERFOOT vs L.A #42 VILARDI,11,09,TOR,L.A
232,3,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #3 HOLL, Def. Zone",11,02,TOR,L.A
233,3,MISS,C R L D D G,C C R D D G,"L.A #56 MACDERMID, Wrist, Over Net, Off. Zone, 60 ft.",10,50,TOR,L.A
234,3,GIVE,C C C D D G,C L L D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",9,32,TOR,L.A
235,3,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,28,TOR,L.A
236,3,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - TOR #88 NYLANDER vs L.A #46 LIZOTTE,9,28,TOR,L.A
237,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #9 KEMPE, Slap, Off. Zone, 51 ft.",8,58,TOR,L.A
238,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,57,TOR,L.A
239,3,FAC,C C C D D G,C L L D D G,L.A won Off. Zone - TOR #34 MATTHEWS vs L.A #11 KOPITAR,8,57,TOR,L.A
240,3,TAKE,C C C D D G,C L L D D G,"TOR TAKEAWAY - #11 HYMAN, Def. Zone",8,51,TOR,L.A
241,3,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 31 ft.",8,44,TOR,L.A
242,3,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #15 HUTTON, Slap, Off. Zone, 55 ft.",8,32,TOR,L.A
243,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),8,31,TOR,L.A
244,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #19 SPEZZA vs L.A #42 VILARDI,8,31,TOR,L.A
245,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,8,16,TOR,L.A
246,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #15 KERFOOT vs L.A #42 VILARDI,8,16,TOR,L.A
247,3,BLOCK,C C R D D G,C C R D D G,"TOR #19 SPEZZA BLOCKED BY  L.A #56 MACDERMID, Wrist, Def. Zone",7,59,TOR,L.A
248,3,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #88 NYLANDER, Snap, Off. Zone, 18 ft.",7,01,TOR,L.A
249,3,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,6,57,TOR,L.A
250,3,FAC,C C C D D G,C L L D D G,L.A won Def. Zone - TOR #34 MATTHEWS vs L.A #11 KOPITAR,6,57,TOR,L.A
251,3,MISS,C C C D D G,C C R D D G,"TOR #38 SANDIN, Wrist, Wide of Net, Off. Zone, 43 ft.",6,08,TOR,L.A
252,3,GIVE,C C C D D G,C C R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",6,05,TOR,L.A
253,3,MISS,C C C D D G,C C R D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 54 ft.",6,00,TOR,L.A
254,3,BLOCK,C C R D D G,C C R D D G,"TOR #24 KAPANEN BLOCKED BY  L.A #42 VILARDI, Wrist, Def. Zone",5,44,TOR,L.A
255,3,MISS,C C R D D G,C C C D D G,"TOR #24 KAPANEN, Wrist, Over Net, Off. Zone, 29 ft.",5,28,TOR,L.A
256,3,TAKE,C C R D D G,C C C D D G,"L.A TAKEAWAY - #12 MOORE, Neu. Zone",5,15,TOR,L.A
257,3,GIVE,C C C D D G,C C C D D G,"L.A GIVEAWAY - #26 WALKER, Def. Zone",4,56,TOR,L.A
258,3,BLOCK,C C C D D G,C C L D D G,"L.A #46 LIZOTTE BLOCKED BY  TOR #52 MARINCIN, Snap, Def. Zone",4,44,TOR,L.A
259,3,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",2,57,TOR,L.A
260,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - TOR #91 TAVARES vs L.A #46 LIZOTTE,2,57,TOR,L.A
261,3,HIT,C C R D D G,C C L D D G,"TOR #94 BARRIE HIT L.A #9 KEMPE, Def. Zone",2,44,TOR,L.A
262,3,HIT,C C C D D G,C L L D D G,"L.A #23 BROWN HIT TOR #3 HOLL, Off. Zone",2,04,TOR,L.A
263,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 21 ft.",1,17,TOR,L.A
264,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,16,TOR,L.A
265,3,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - TOR #91 TAVARES vs L.A #46 LIZOTTE,1,16,TOR,L.A
266,3,HIT,C C R D D G,C C L D D G,"L.A #46 LIZOTTE HIT TOR #94 BARRIE, Off. Zone",1,03,TOR,L.A
267,3,HIT,C C C D D G,C L L D D G,"L.A #23 BROWN HIT TOR #23 DERMOTT, Off. Zone",0,35,TOR,L.A
268,3,PEND,C C C D D G,C L L D D G,Period End- Local time: 9:54 PST,0,00,TOR,L.A
269,4,PSTR,,,Period Start- Local time: 9:56 PST,5,00,TOR,L.A
270,4,FAC,C C D G,C L D G,TOR won Neu. Zone - TOR #91 TAVARES vs L.A #11 KOPITAR,5,00,TOR,L.A
271,4,SHOT,C C D G,C L D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 41 ft.",4,53,TOR,L.A
272,4,GIVE,C C D G,C L D G,"TOR GIVEAWAY - #91 TAVARES, Def. Zone",4,36,TOR,L.A
273,4,PENL,C C D G,C L D G,"TOR #91 TAVARES Hooking(2 min), Def. Zone Drawn By: L.A #19 IAFALLO",4,29,TOR,L.A
274,4,STOP,C D D G,C R L D G,HOME TIMEOUT,4,29,TOR,L.A
275,4,FAC,C D D G,C R L D G,TOR won Def. Zone - TOR #11 HYMAN vs L.A #11 KOPITAR,4,29,TOR,L.A
276,4,SHOT,C D D G,C R L D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 47 ft.",4,22,TOR,L.A
277,4,SHOT,C D D G,C R L D G,"TOR ONGOAL - #11 HYMAN, Backhand, Off. Zone, 14 ft.",4,19,TOR,L.A
278,4,TAKE,C D D G,C R L D G,"TOR TAKEAWAY - #11 HYMAN, Off. Zone",4,11,TOR,L.A
279,4,SHOT,C D D G,C R L D G,"TOR ONGOAL - #11 HYMAN, Snap, Off. Zone, 25 ft.",4,07,TOR,L.A
280,4,BLOCK,C D D G,C R L D G,"L.A #29 FRK BLOCKED BY  TOR #3 HOLL, Slap, Def. Zone",3,46,TOR,L.A
281,4,SHOT,C D D G,C R L D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 30 ft.",3,41,TOR,L.A
282,4,STOP,C D D G,C R L D G,PUCK IN NETTING,3,40,TOR,L.A
283,4,FAC,C D D G,C R L D G,L.A won Off. Zone - TOR #11 HYMAN vs L.A #11 KOPITAR,3,40,TOR,L.A
284,4,BLOCK,C D D G,C R L D G,"L.A #8 DOUGHTY BLOCKED BY  TOR #3 HOLL, Slap, Def. Zone",3,27,TOR,L.A
285,4,MISS,C D D G,C R L D G,"L.A #29 FRK, Slap, Wide of Net, Off. Zone, 45 ft.",3,16,TOR,L.A
286,4,BLOCK,C D D G,C R L D G,"L.A #29 FRK BLOCKED BY  TOR #16 MARNER, Slap, Def. Zone",2,47,TOR,L.A
287,4,MISS,C D D G,C R L D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 46 ft.",2,36,TOR,L.A
288,4,SHOT,C C D D G,L L D D G,"L.A ONGOAL - #3 ROY, Snap, Off. Zone, 43 ft.",2,17,TOR,L.A
289,4,BLOCK,C C D D G,L L D D G,"TOR #34 MATTHEWS BLOCKED BY  L.A #3 ROY, Wrist, Def. Zone",2,03,TOR,L.A
290,4,SHOT,C C D D G,L L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 11 ft.",1,57,TOR,L.A
291,4,SHOT,C C D D G,C L D D G,"L.A ONGOAL - #26 WALKER, Slap, Off. Zone, 39 ft.",1,37,TOR,L.A
292,4,SHOT,C C D D G,C L D D G,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 36 ft.",1,23,TOR,L.A
293,4,SHOT,C C D D G,C L D D G,"TOR ONGOAL - #88 NYLANDER, Backhand, Off. Zone, 8 ft.",1,14,TOR,L.A
294,4,STOP,C C D D G,C L D D G,GOALIE STOPPED (AFTER SOG),1,13,TOR,L.A
295,4,FAC,C C D G,C L D G,L.A won Def. Zone - TOR #34 MATTHEWS vs L.A #11 KOPITAR,1,13,TOR,L.A
296,4,MISS,C C D G,C L D G,"L.A #11 KOPITAR, Tip-In, Wide of Net, Off. Zone, 16 ft.",1,03,TOR,L.A
297,4,SHOT,C C D G,L L D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 14 ft.",0,26,TOR,L.A
298,4,GIVE,C C D G,L L D G,"TOR GIVEAWAY - #94 BARRIE, Def. Zone",0,19,TOR,L.A
299,4,SHOT,C C D G,L L D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 18 ft.",0,13,TOR,L.A
300,4,SHOT,C C D G,L L D G,"L.A ONGOAL - #26 WALKER, Snap, Off. Zone, 34 ft.",0,10,TOR,L.A
301,4,PEND,C C D G,L L D G,Period End- Local time: 10:05 PST,0,00,TOR,L.A
302,5,PSTR,,,Period Start- Local time: 10:08 PST,0,00,TOR,L.A
303,5,SHOT,,,"L.A ONGOAL - #74 PROKHORKIN, Wrist, Off. Zone, 12 ft.",0,00,TOR,L.A
304,5,SHOT,,,"TOR ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 11 ft.",0,00,TOR,L.A
305,5,SHOT,,,"L.A ONGOAL - #10 AMADIO, Wrist, Off. Zone, 13 ft.",0,00,TOR,L.A
306,5,MISS,,,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 20 ft.",0,00,TOR,L.A
307,5,GOAL,,,"L.A #11 KOPITAR, Wrist, Off. Zone, 15 ft.",0,00,TOR,L.A
308,5,GOAL,,,"TOR #88 NYLANDER, Backhand, Off. Zone, 13 ft.",0,00,TOR,L.A
309,5,GOAL,,,"L.A #9 KEMPE, Wrist, Off. Zone, 10 ft.",0,00,TOR,L.A
310,5,MISS,,,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 9 ft.",0,00,TOR,L.A
311,5,SOC,,,Shootout Completed- Local time: 10:12 PST,0,00,TOR,L.A
312,5,PEND,,,Period End- Local time: 10:12 PST,0,00,TOR,L.A
313,5,GEND,,,Game End- Local time: 10:12 PST,0,00,TOR,L.A
