n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,MISS,C C R D D G,C C C D D G,"T.B #17 KILLORN, Tip-In, Over Net, Off. Zone, 8 ft.",18,32,T.B,DET
210,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,18,31,T.B,DET
211,3,FAC,C C L D D G,C C C D D G,DET won Def. Zone - T.B #91 STAMKOS vs DET #41 GLENDENING,18,31,T.B,DET
212,3,STOP,C C L D D G,C C C D D G,ICING,18,25,T.B,DET
213,3,FAC,C C L D D G,C C C D D G,DET won Def. Zone - T.B #91 STAMKOS vs DET #71 LARKIN,18,25,T.B,DET
214,3,STOP,C C L D D G,C C C D D G,ICING,17,40,T.B,DET
215,3,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - T.B #79 COLTON vs DET #89 GAGNER,17,40,T.B,DET
216,3,HIT,C R L D D G,C C C D D G,"DET #92 NAMESTNIKOV HIT T.B #44 RUTTA, Def. Zone",17,31,T.B,DET
217,3,HIT,C R L D D G,C C C D D G,"T.B #79 COLTON HIT DET #22 NEMETH, Off. Zone",17,22,T.B,DET
218,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,17,15,T.B,DET
219,3,FAC,C C C D D G,C R R D D G,T.B won Off. Zone - T.B #9 JOHNSON vs DET #27 RASMUSSEN,17,15,T.B,DET
220,3,BLOCK,C C C D D G,C R R D D G,"T.B #98 SERGACHEV BLOCKED BY  DET #17 HRONEK, Wrap-around, Def. Zone",17,10,T.B,DET
221,3,HIT,C C C D D G,C R R D D G,"DET #17 HRONEK HIT T.B #19 GOODROW, Def. Zone",17,01,T.B,DET
222,3,SHOT,C C C D D G,C R R D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 59 ft.",16,47,T.B,DET
223,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),16,46,T.B,DET
224,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - T.B #71 CIRELLI vs DET #41 GLENDENING,16,46,T.B,DET
225,3,STOP,C C L D D G,C C L D D G,ICING,16,39,T.B,DET
226,3,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - T.B #37 GOURDE vs DET #41 GLENDENING,16,39,T.B,DET
227,3,HIT,C C C D D G,C C L D D G,"T.B #27 MCDONAGH HIT DET #41 GLENDENING, Neu. Zone",16,21,T.B,DET
228,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 50 ft.",15,47,T.B,DET
229,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,15,45,T.B,DET
230,3,FAC,C C L D D G,C C R D D G,DET won Def. Zone - T.B #21 POINT vs DET #71 LARKIN,15,45,T.B,DET
231,3,BLOCK,C C L D D G,C C R D D G,"T.B #71 CIRELLI BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",15,40,T.B,DET
232,3,HIT,C C L D D G,C C R D D G,"DET #39 MANTHA HIT T.B #44 RUTTA, Off. Zone",15,31,T.B,DET
233,3,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #44 DJOOS, Def. Zone",15,00,T.B,DET
234,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #52 FOOTE, Slap, Off. Zone, 49 ft.",14,56,T.B,DET
235,3,BLOCK,C C L D D G,C C R D D G,"T.B #18 PALAT BLOCKED BY  DET #44 DJOOS, Wrist, Def. Zone",14,55,T.B,DET
236,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,53,T.B,DET
237,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #79 COLTON vs DET #92 NAMESTNIKOV,14,53,T.B,DET
238,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #52 FOOTE, Wrist, Off. Zone, 35 ft.",14,51,T.B,DET
239,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,49,T.B,DET
240,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #79 COLTON vs DET #92 NAMESTNIKOV,14,49,T.B,DET
241,3,MISS,C R L D D G,C C R D D G,"T.B #98 SERGACHEV, Wrist, Wide of Net, Off. Zone, 23 ft.",14,38,T.B,DET
242,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,14,37,T.B,DET
243,3,FAC,C R L D D G,C C C D D G,DET won Def. Zone - T.B #79 COLTON vs DET #41 GLENDENING,14,37,T.B,DET
244,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #14 MAROON, Slap, Off. Zone, 30 ft.",14,04,T.B,DET
245,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,02,T.B,DET
246,3,FAC,C C C D D G,C C R D D G,DET won Def. Zone - T.B #19 GOODROW vs DET #41 GLENDENING,14,02,T.B,DET
247,3,STOP,C C C D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,54,T.B,DET
248,3,FAC,C C C D D G,C R R D D G,T.B won Neu. Zone - T.B #19 GOODROW vs DET #27 RASMUSSEN,13,54,T.B,DET
249,3,PENL,C C C D D G,C R R D D G,"DET #27 RASMUSSEN Tripping(2 min), Def. Zone Drawn By: T.B #20 COLEMAN",13,33,T.B,DET
250,3,FAC,C C C L D G,C C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs DET #41 GLENDENING,13,33,T.B,DET
251,3,GIVE,C C C L D G,C C D D G,"T.B GIVEAWAY - #77 HEDMAN, Off. Zone",13,08,T.B,DET
252,3,MISS,C C C L D G,C C D D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 31 ft.",12,43,T.B,DET
253,3,BLOCK,C C C L D G,C C D D G,"T.B #9 JOHNSON BLOCKED BY  DET #18 STAAL, Wrist, Def. Zone",11,52,T.B,DET
254,3,STOP,C C R D D G,C R R D D G,ICING,10,57,T.B,DET
255,3,FAC,C C C D D G,C R R D D G,DET won Def. Zone - T.B #37 GOURDE vs DET #27 RASMUSSEN,10,57,T.B,DET
256,3,STOP,C C C D D G,C R R D D G,ICING,10,42,T.B,DET
257,3,FAC,C C C D D G,C R R D D G,T.B won Off. Zone - T.B #37 GOURDE vs DET #71 LARKIN,10,42,T.B,DET
258,3,HIT,C C C D D G,C R R D D G,"T.B #17 KILLORN HIT DET #65 DEKEYSER, Off. Zone",10,19,T.B,DET
259,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 14 ft.",9,24,T.B,DET
260,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 23 ft.",9,15,T.B,DET
261,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,14,T.B,DET
262,3,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - T.B #71 CIRELLI vs DET #41 GLENDENING,9,14,T.B,DET
263,3,BLOCK,C C L D D G,C C L D D G,"T.B #52 FOOTE BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",9,07,T.B,DET
264,3,HIT,C C L D D G,C C L D D G,"T.B #21 POINT HIT DET #24 MERRILL, Off. Zone",8,56,T.B,DET
265,3,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #43 HELM, Neu. Zone",8,34,T.B,DET
266,3,HIT,C R L D D G,C C R D D G,"T.B #81 CERNAK HIT DET #22 NEMETH, Neu. Zone",7,53,T.B,DET
267,3,PENL,C C C D D G,C C R D D G,"T.B #20 COLEMAN Hi-sticking(2 min), Off. Zone Drawn By: DET #27 RASMUSSEN",6,57,T.B,DET
268,3,FAC,C C D D G,C R R D D G,DET won Off. Zone - T.B #19 GOODROW vs DET #14 FABBRI,6,57,T.B,DET
269,3,SHOT,C C D D G,C R R D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 13 ft.",6,30,T.B,DET
270,3,MISS,C C D D G,C R R D D G,"DET #54 RYAN, Wrist, Goalpost, Off. Zone, 15 ft.",6,12,T.B,DET
271,3,SHOT,C C D D G,C C R D D G,"T.B ONGOAL - #98 SERGACHEV, Backhand, Off. Zone, 13 ft.",5,23,T.B,DET
272,3,SHOT,C R D D G,C C R D D G,"DET ONGOAL - #70 STECHER, Wrist, Off. Zone, 23 ft.",5,14,T.B,DET
273,3,STOP,C R D D G,C C R D D G,PUCK IN NETTING,5,13,T.B,DET
274,3,FAC,C R D D G,C C L D D G,DET won Off. Zone - T.B #37 GOURDE vs DET #41 GLENDENING,5,13,T.B,DET
275,3,SHOT,C R D D G,C C L D D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 52 ft.",5,09,T.B,DET
276,3,SHOT,C R D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Backhand, Off. Zone, 11 ft.",5,07,T.B,DET
277,3,STOP,C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,07,T.B,DET
278,3,FAC,C C D D G,C C L D D G,DET won Off. Zone - T.B #91 STAMKOS vs DET #41 GLENDENING,5,07,T.B,DET
279,3,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #92 NAMESTNIKOV, Def. Zone",4,10,T.B,DET
280,3,GOAL,C C L D D G,C C R D D G,"T.B #21 POINT(9), Wrist, Off. Zone, 15 ft.",4,09,T.B,DET
281,3,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - T.B #71 CIRELLI vs DET #71 LARKIN,4,09,T.B,DET
282,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 74 ft.",4,03,T.B,DET
283,3,SHOT,C C C L D D,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 54 ft.",3,42,T.B,DET
284,3,STOP,C C C L D D,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,41,T.B,DET
285,3,FAC,C C C L D D,C C C D D G,DET won Def. Zone - T.B #37 GOURDE vs DET #41 GLENDENING,3,41,T.B,DET
286,3,STOP,C C C L D D,C C C D D G,ICING,3,18,T.B,DET
287,3,FAC,C C C L D D,C C C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs DET #71 LARKIN,3,18,T.B,DET
288,3,GOAL,C C C L D D,C C C D D G,"T.B #18 PALAT(11), Wrist, Off. Zone, 5 ft.Assists: #21 POINT(15); #91 STAMKOS(12)",2,55,T.B,DET
289,3,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - T.B #19 GOODROW vs DET #92 NAMESTNIKOV,2,55,T.B,DET
290,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #19 GOODROW, Wrist, Neu. Zone, 93 ft.",2,25,T.B,DET
291,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #81 CERNAK, Backhand, Off. Zone, 8 ft.",2,02,T.B,DET
292,3,BLOCK,C C C D D G,C C R D D G,"T.B #20 COLEMAN BLOCKED BY  DET #18 STAAL, Wrist, Def. Zone",1,53,T.B,DET
293,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 33 ft.",1,38,T.B,DET
294,3,HIT,C C C L D D,C C C D D G,"T.B #91 STAMKOS HIT DET #43 HELM, Neu. Zone",1,32,T.B,DET
295,3,STOP,C C C L D D,C C C D D G,ICING,1,11,T.B,DET
296,3,FAC,C C C L D D,C C C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs DET #71 LARKIN,1,11,T.B,DET
297,3,STOP,C C C L D D,C C C D D G,VIDEO REVIEW,1,08,T.B,DET
298,3,FAC,C C C L D D,C C C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs DET #71 LARKIN,1,08,T.B,DET
299,3,BLOCK,C C C L D D,C C C D D G,"T.B #77 HEDMAN BLOCKED BY  DET #43 HELM, Slap, Def. Zone",0,54,T.B,DET
300,3,MISS,C C C L D D,C C C D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 14 ft.",0,40,T.B,DET
301,3,GOAL,C C C L D D,C C R D D G,"DET #92 NAMESTNIKOV(5), Wrist, Off. Zone, 14 ft.Assists: #39 MANTHA(6); #17 HRONEK(14)",0,20,T.B,DET
302,3,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - T.B #79 COLTON vs DET #27 RASMUSSEN,0,20,T.B,DET
303,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 10:19 EST,0,00,T.B,DET
304,3,GEND,,,Game End- Local time: 10:29 EST,0,00,T.B,DET
