n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:12 PDT,0,00,NYI,L.A
207,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 9:30 PDT,20,00,NYI,L.A
208,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #29 NELSON vs L.A #77 CARTER,20,00,NYI,L.A
209,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 37 ft.",19,43,NYI,L.A
210,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,19,42,NYI,L.A
211,3,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #12 BAILEY vs L.A #77 CARTER,19,42,NYI,L.A
212,3,MISS,C C C D D G,C R L D D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 56 ft.",19,32,NYI,L.A
213,3,MISS,C C C D D G,C R L D D G,"NYI #12 BAILEY, Backhand, Wide of Net, Off. Zone, 11 ft.",19,25,NYI,L.A
214,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #29 NELSON, Tip-In, Off. Zone, 12 ft.",19,19,NYI,L.A
215,3,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #41 REMPAL, Def. Zone",19,16,NYI,L.A
216,3,PENL,C C L D D G,C C L L D D,"NYI #16 LADD Hooking(2 min), Def. Zone Drawn By: L.A #73 TOFFOLI",18,16,NYI,L.A
217,3,FAC,C C D D G,C C C L D G,L.A won Off. Zone - NYI #51 FILPPULA vs L.A #77 CARTER,18,16,NYI,L.A
218,3,SHOT,C C D D G,C C C L D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 59 ft.",18,11,NYI,L.A
219,3,GIVE,C C D D G,C C C L D G,"NYI GIVEAWAY - #51 FILPPULA, Def. Zone",18,07,NYI,L.A
220,3,PENL,C C D D G,C C C L D G,"NYI #47 KOMAROV Delaying Game-Puck over glass(2 min), Def. Zone",17,42,NYI,L.A
221,3,FAC,C D D G,C C C L D G,L.A won Off. Zone - NYI #29 NELSON vs L.A #73 TOFFOLI,17,42,NYI,L.A
222,3,SHOT,C D D G,C C C L D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 29 ft.",17,36,NYI,L.A
223,3,STOP,C D D G,C C C L D G,PUCK FROZEN,17,33,NYI,L.A
224,3,FAC,C D D G,C C C L D G,NYI won Def. Zone - NYI #29 NELSON vs L.A #77 CARTER,17,33,NYI,L.A
225,3,GOAL,C D D G,C C C L D G,"L.A #77 CARTER(2), Snap, Off. Zone, 30 ft.Assists: #19 IAFALLO(4); #8 DOUGHTY(4)",17,06,NYI,L.A
226,3,FAC,C R D D G,C C C L D G,L.A won Neu. Zone - NYI #53 CIZIKAS vs L.A #77 CARTER,17,06,NYI,L.A
227,3,GIVE,C R D D G,C C C L D G,"L.A GIVEAWAY - #17 KOVALCHUK, Off. Zone",16,44,NYI,L.A
228,3,GIVE,C R D D G,C C C L D G,"L.A GIVEAWAY - #77 CARTER, Off. Zone",16,26,NYI,L.A
229,3,GOAL,C L D D G,C C C L D G,"NYI #51 FILPPULA(4), Wrist, Off. Zone, 17 ft.Assist: #16 LADD(2)",16,20,NYI,L.A
230,3,FAC,C L D D G,C L L D D G,NYI won Neu. Zone - NYI #16 LADD vs L.A #9 KEMPE,16,20,NYI,L.A
231,3,BLOCK,C C R D D G,C L L D D G,"L.A #9 KEMPE BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",15,39,NYI,L.A
232,3,GOAL,C R L D D G,C L L D D G,"NYI #17 MARTIN(2), Snap, Off. Zone, 32 ft.Assists: #53 CIZIKAS(2); #15 CLUTTERBUCK(1)",15,20,NYI,L.A
233,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - NYI #13 BARZAL vs L.A #44 THOMPSON,15,20,NYI,L.A
234,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 47 ft.",14,32,NYI,L.A
235,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,31,NYI,L.A
236,3,FAC,C C C D D G,C R L D D G,L.A won Off. Zone - NYI #29 NELSON vs L.A #77 CARTER,14,31,NYI,L.A
237,3,MISS,C C C D D G,C R L D D G,"L.A #77 CARTER, Backhand, Wide of Net, Off. Zone, 40 ft.",14,07,NYI,L.A
238,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,06,NYI,L.A
239,3,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #47 KOMAROV vs L.A #10 AMADIO,14,06,NYI,L.A
240,3,BLOCK,C C L D D G,C C L D D G,"L.A #51 WAGNER BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",13,44,NYI,L.A
241,3,BLOCK,C R L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",13,04,NYI,L.A
242,3,STOP,C R L D D G,C R L D D G,ICING,12,41,NYI,L.A
243,3,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - NYI #29 NELSON vs L.A #77 CARTER,12,41,NYI,L.A
244,3,BLOCK,C R L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",12,36,NYI,L.A
245,3,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",11,49,NYI,L.A
246,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - NYI #13 BARZAL vs L.A #9 KEMPE,11,49,NYI,L.A
247,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Def. Zone",11,22,NYI,L.A
248,3,BLOCK,C C L D D G,C C L D D G,"NYI #24 MAYFIELD BLOCKED BY  L.A #19 IAFALLO, Wrist, Def. Zone",11,10,NYI,L.A
249,3,HIT,C C L D D G,C C L D D G,"L.A #24 FORBORT HIT NYI #16 LADD, Def. Zone",11,09,NYI,L.A
250,3,GOAL,C C C L D D,C C L D D G,"NYI #47 KOMAROV(1), Tip-In, Off. Zone, 8 ft.Assists: #51 FILPPULA(2); #24 MAYFIELD(3)",10,40,NYI,L.A
251,3,FAC,C C C D D G,C R L D D G,L.A won Neu. Zone - NYI #29 NELSON vs L.A #77 CARTER,10,40,NYI,L.A
252,3,BLOCK,C C C D D G,C R L D D G,"L.A #7 FANTENBERG BLOCKED BY  NYI #27 LEE, Slap, Def. Zone",10,04,NYI,L.A
253,3,STOP,C R L D D G,C C L D D G,ICING,9,08,NYI,L.A
254,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - NYI #53 CIZIKAS vs L.A #10 AMADIO,9,08,NYI,L.A
255,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #3 PHANEUF, Slap, Off. Zone, 46 ft.",9,03,NYI,L.A
256,3,GOAL,C C L D D G,C C L D D G,"NYI #16 LADD(2), Tip-In, Off. Zone, 6 ft.Assists: #24 MAYFIELD(4); #13 BARZAL(6)",8,26,NYI,L.A
257,3,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #51 FILPPULA vs L.A #44 THOMPSON,8,26,NYI,L.A
258,3,STOP,C C L D D G,C C L D D G,ICING,8,00,NYI,L.A
259,3,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #51 FILPPULA vs L.A #44 THOMPSON,8,00,NYI,L.A
260,3,HIT,C C L D D G,C C L D D G,"L.A #44 THOMPSON HIT NYI #18 BEAUVILLIER, Neu. Zone",7,50,NYI,L.A
261,3,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #17 KOVALCHUK, Tip-In, Off. Zone, 10 ft.",7,05,NYI,L.A
262,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,04,NYI,L.A
263,3,FAC,C C C D D G,C R L D D G,L.A won Off. Zone - NYI #12 BAILEY vs L.A #77 CARTER,7,04,NYI,L.A
264,3,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #41 REMPAL, Def. Zone",6,51,NYI,L.A
265,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 55 ft.",6,49,NYI,L.A
266,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,48,NYI,L.A
267,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - NYI #53 CIZIKAS vs L.A #44 THOMPSON,6,48,NYI,L.A
268,3,HIT,C R L D D G,C C L D D G,"L.A #3 PHANEUF HIT NYI #53 CIZIKAS, Def. Zone",6,12,NYI,L.A
269,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 53 ft.",5,49,NYI,L.A
270,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,48,NYI,L.A
271,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - NYI #7 EBERLE vs L.A #9 KEMPE,5,48,NYI,L.A
272,3,MISS,C C L D D G,C C L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 18 ft.",5,40,NYI,L.A
273,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 14 ft.",5,38,NYI,L.A
274,3,BLOCK,C C L D D G,C C L D D G,"NYI #16 LADD BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",5,27,NYI,L.A
275,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,4,54,NYI,L.A
276,3,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #51 FILPPULA vs L.A #44 THOMPSON,4,54,NYI,L.A
277,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,4,36,NYI,L.A
278,3,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #51 FILPPULA vs L.A #44 THOMPSON,4,36,NYI,L.A
279,3,HIT,C C C D D G,C R L D D G,"L.A #3 PHANEUF HIT NYI #27 LEE, Def. Zone",3,34,NYI,L.A
280,3,BLOCK,C C C D D G,C R L D D G,"L.A #3 PHANEUF BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",3,11,NYI,L.A
281,3,BLOCK,C C C D D G,C R L D D G,"NYI #27 LEE BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",2,57,NYI,L.A
282,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",2,31,NYI,L.A
283,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 52 ft.",2,21,NYI,L.A
284,3,BLOCK,C R L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",2,11,NYI,L.A
285,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 27 ft.",2,10,NYI,L.A
286,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,06,NYI,L.A
287,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - NYI #51 FILPPULA vs L.A #10 AMADIO,2,06,NYI,L.A
288,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #7 FANTENBERG, Slap, Off. Zone, 55 ft.",2,01,NYI,L.A
289,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #7 FANTENBERG, Slap, Off. Zone, 64 ft.",1,48,NYI,L.A
290,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,47,NYI,L.A
291,3,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #13 BARZAL vs L.A #10 AMADIO,1,47,NYI,L.A
292,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 10:12 PDT,0,00,NYI,L.A
293,3,GEND,,,Game End- Local time: 10:12 PDT,0,00,NYI,L.A
