n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,17,58,FLA,BUF
208,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #91 LAMMIKKO vs BUF #37 MITTELSTADT,17,58,FLA,BUF
209,3,MISS,C R L D D G,C R L D D G,"BUF #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 61 ft.",17,28,FLA,BUF
210,3,BLOCK,C C C D D G,C C L D D G,"FLA #11 HUBERDEAU BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",16,58,FLA,BUF
211,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 28 ft.",16,15,FLA,BUF
212,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 50 ft.",16,02,FLA,BUF
213,3,MISS,C C R D D G,C C C D D G,"BUF #71 RODRIGUES, Wrist, Wide of Net, Off. Zone, 52 ft.",15,45,FLA,BUF
214,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 39 ft.",15,37,FLA,BUF
215,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,15,36,FLA,BUF
216,3,FAC,C C R D D G,R L L D D G,FLA won Off. Zone - FLA #95 BORGSTROM vs BUF #22 LARSSON,15,36,FLA,BUF
217,3,BLOCK,C C R D D G,R L L D D G,"FLA #3 YANDLE BLOCKED BY  BUF #4 BOGOSIAN, Wrist, Def. Zone",15,31,FLA,BUF
218,3,SHOT,C C R D D G,R L L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 66 ft.",15,30,FLA,BUF
219,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,15,29,FLA,BUF
220,3,FAC,C C R D D G,R L L D D G,BUF won Def. Zone - FLA #95 BORGSTROM vs BUF #22 LARSSON,15,29,FLA,BUF
221,3,STOP,C C C D D G,R L L D D G,ICING,15,13,FLA,BUF
222,3,FAC,C C C D D G,R L L D D G,BUF won Def. Zone - FLA #7 SCEVIOUR vs BUF #22 LARSSON,15,13,FLA,BUF
223,3,HIT,C C C D D G,R L L D D G,"FLA #7 SCEVIOUR HIT BUF #21 OKPOSO, Off. Zone",14,59,FLA,BUF
224,3,SHOT,C C C D D G,R L L D D G,"BUF ONGOAL - #24 PILUT, Wrist, Off. Zone, 51 ft.",14,55,FLA,BUF
225,3,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,14,54,FLA,BUF
226,3,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs BUF #17 SOBOTKA,14,54,FLA,BUF
227,3,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",14,21,FLA,BUF
228,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 14 ft.",14,16,FLA,BUF
229,3,BLOCK,C C C D D G,C C L D D G,"BUF #72 THOMPSON BLOCKED BY  FLA #13 PYSYK, Backhand, Def. Zone",14,10,FLA,BUF
230,3,PENL,C C C D D G,C C L D D G,"FLA #13 PYSYK Tripping(2 min), Def. Zone Drawn By: BUF #72 THOMPSON",14,09,FLA,BUF
231,3,FAC,C L D D G,C C C R D G,FLA won Def. Zone - FLA #91 LAMMIKKO vs BUF #53 SKINNER,14,09,FLA,BUF
232,3,PENL,R L D D G,C C C R D G,"FLA #5 EKBLAD Slashing(2 min), Def. Zone Drawn By: BUF #53 SKINNER",13,34,FLA,BUF
233,3,FAC,C D D G,C C C D D G,BUF won Neu. Zone - FLA #7 SCEVIOUR vs BUF #71 RODRIGUES,13,34,FLA,BUF
234,3,BLOCK,C D D G,C C C D D G,"BUF #53 SKINNER BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",13,07,FLA,BUF
235,3,SHOT,L D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 50 ft.",12,44,FLA,BUF
236,3,STOP,L D D G,C C C D D G,GOALIE STOPPED,12,42,FLA,BUF
237,3,FAC,C R D G,C C C D D G,BUF won Off. Zone - FLA #7 SCEVIOUR vs BUF #53 SKINNER,12,42,FLA,BUF
238,3,HIT,C R D G,C C C D D G,"FLA #7 SCEVIOUR HIT BUF #26 DAHLIN, Off. Zone",12,18,FLA,BUF
239,3,BLOCK,C R D D G,C C C D D G,"BUF #53 SKINNER BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",11,56,FLA,BUF
240,3,MISS,C L D D D G,C C L D D G,"BUF #4 BOGOSIAN, Slap, Wide of Net, Off. Zone, 46 ft.",11,33,FLA,BUF
241,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 27 ft.",11,17,FLA,BUF
242,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",11,16,FLA,BUF
243,3,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - FLA #95 BORGSTROM vs BUF #37 MITTELSTADT,11,16,FLA,BUF
244,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 54 ft.",11,11,FLA,BUF
245,3,STOP,C C R D D G,C R L D D G,OFFSIDE,10,50,FLA,BUF
246,3,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs BUF #17 SOBOTKA,10,50,FLA,BUF
247,3,STOP,C C C D D G,C C L D D G,OFFSIDE,10,45,FLA,BUF
248,3,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs BUF #17 SOBOTKA,10,45,FLA,BUF
249,3,BLOCK,C C C D D G,C C L D D G,"FLA #11 HUBERDEAU BLOCKED BY  BUF #72 THOMPSON, Wrist, Def. Zone",10,34,FLA,BUF
250,3,STOP,C C C D D G,C C L D D G,OFFSIDE,10,13,FLA,BUF
251,3,FAC,C C C D D G,R L L D D G,BUF won Neu. Zone - FLA #62 MALGIN vs BUF #22 LARSSON,10,13,FLA,BUF
252,3,SHOT,C C C D D G,R L L D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 38 ft.",10,10,FLA,BUF
253,3,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,10,09,FLA,BUF
254,3,FAC,C C C D D G,R L L D D G,BUF won Def. Zone - FLA #62 MALGIN vs BUF #22 LARSSON,10,09,FLA,BUF
255,3,STOP,C C C D D G,R L L D D G,TV TIMEOUT,9,27,FLA,BUF
256,3,PENL,C C C D D G,R L L D D G,"BUF #21 OKPOSO Slashing(2 min), Off. Zone Drawn By: FLA #52 WEEGAR",9,27,FLA,BUF
257,3,FAC,C C C R D G,C L D D G,BUF won Def. Zone - FLA #68 HOFFMAN vs BUF #17 SOBOTKA,9,27,FLA,BUF
258,3,STOP,C C C R D G,C L D D G,PUCK FROZEN,9,05,FLA,BUF
259,3,FAC,C C C R D G,C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs BUF #17 SOBOTKA,9,05,FLA,BUF
260,3,BLOCK,C C C R D G,C L D D G,"FLA #68 HOFFMAN BLOCKED BY  BUF #17 SOBOTKA, Wrist, Def. Zone",8,51,FLA,BUF
261,3,STOP,C C C R D G,C L D D G,PUCK IN NETTING,8,50,FLA,BUF
262,3,FAC,C C C R D G,C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs BUF #22 LARSSON,8,50,FLA,BUF
263,3,GIVE,C C C R D G,C L D D G,"BUF GIVEAWAY - #19 MCCABE, Def. Zone",8,38,FLA,BUF
264,3,SHOT,C C C R D G,C L D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 58 ft.",8,29,FLA,BUF
265,3,MISS,C C C R D G,C L D D G,"FLA #3 YANDLE, Wrist, Wide of Net, Off. Zone, 61 ft.",8,20,FLA,BUF
266,3,STOP,C C C R D G,C L D D G,NET OFF,8,19,FLA,BUF
267,3,FAC,C C C R D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs BUF #17 SOBOTKA,8,19,FLA,BUF
268,3,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 45 ft.",8,07,FLA,BUF
269,3,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 10 ft.",7,50,FLA,BUF
270,3,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 12 ft.",7,49,FLA,BUF
271,3,GOAL,C C C R D G,C C D D G,"FLA #68 HOFFMAN(19), Backhand, Off. Zone, 9 ft.Assists: #16 BARKOV(25); #11 HUBERDEAU(35)",7,45,FLA,BUF
272,3,FAC,C C C D D G,C C C D D G,BUF won Neu. Zone - FLA #62 MALGIN vs BUF #37 MITTELSTADT,7,45,FLA,BUF
273,3,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 45 ft.",7,11,FLA,BUF
274,3,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #62 MALGIN, Wrist, Off. Zone, 13 ft.",7,03,FLA,BUF
275,3,HIT,C C C D D G,C C C D D G,"BUF #4 BOGOSIAN HIT FLA #8 HAWRYLUK, Def. Zone",6,58,FLA,BUF
276,3,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #23 REINHART, Def. Zone",6,52,FLA,BUF
277,3,BLOCK,C C L D D G,C C C D D G,"FLA #3 YANDLE BLOCKED BY  BUF #24 PILUT, Wrist, Def. Zone",6,47,FLA,BUF
278,3,BLOCK,C C L D D G,C R L D D G,"BUF #22 LARSSON BLOCKED BY  FLA #91 LAMMIKKO, Wrist, Def. Zone",6,35,FLA,BUF
279,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Backhand, Off. Zone, 13 ft.",6,30,FLA,BUF
280,3,MISS,C C L D D G,R L L D D G,"BUF #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 53 ft.",6,14,FLA,BUF
281,3,HIT,C C C D D G,R L L D D G,"BUF #19 MCCABE HIT FLA #52 WEEGAR, Def. Zone",5,43,FLA,BUF
282,3,HIT,C C C D D G,C C L D D G,"FLA #13 PYSYK HIT BUF #43 SHEARY, Def. Zone",4,50,FLA,BUF
283,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #71 RODRIGUES, Slap, Off. Zone, 61 ft.",4,29,FLA,BUF
284,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,28,FLA,BUF
285,3,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - FLA #95 BORGSTROM vs BUF #71 RODRIGUES,4,28,FLA,BUF
286,3,TAKE,C C R D D G,C C C D D G,"BUF TAKEAWAY - #53 SKINNER, Def. Zone",3,51,FLA,BUF
287,3,GOAL,C C R D D G,C C C D D G,"BUF #53 SKINNER(28), Wrist, Off. Zone, 38 ft.",3,46,FLA,BUF
288,3,FAC,C C C D D G,R L L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs BUF #22 LARSSON,3,46,FLA,BUF
289,3,STOP,C C R D D G,C R L D D G,"HIGH STICK,VISITOR TIMEOUT",2,52,FLA,BUF
290,3,FAC,C C C R D D,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs BUF #17 SOBOTKA,2,52,FLA,BUF
291,3,BLOCK,C C C R D D,C C L D D G,"FLA #3 YANDLE BLOCKED BY  BUF #17 SOBOTKA, Wrist, Def. Zone",2,35,FLA,BUF
292,3,SHOT,C C C R D D,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Tip-In, Off. Zone, 13 ft.",2,28,FLA,BUF
293,3,BLOCK,C C C R D D,C C L D D G,"FLA #68 HOFFMAN BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",1,55,FLA,BUF
294,3,SHOT,C C C R D D,C C C D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 55 ft.",1,31,FLA,BUF
295,3,GOAL,C C C R D D,C C C D D G,"FLA #16 BARKOV(16), Backhand, Off. Zone, 10 ft.Assists: #3 YANDLE(27); #5 EKBLAD(8)",1,29,FLA,BUF
296,3,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #95 BORGSTROM vs BUF #22 LARSSON,1,29,FLA,BUF
297,3,STOP,C C C D D G,C C L D D G,ICING,1,21,FLA,BUF
298,3,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - FLA #95 BORGSTROM vs BUF #22 LARSSON,1,21,FLA,BUF
299,3,MISS,C C C C D D,C C L D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Def. Zone, 150 ft.",0,55,FLA,BUF
300,3,STOP,C C C C D D,C C L D D G,ICING,0,54,FLA,BUF
301,3,FAC,C C C R D D,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs BUF #22 LARSSON,0,54,FLA,BUF
302,3,BLOCK,C C C R D D,C C L D D G,"FLA #68 HOFFMAN BLOCKED BY  BUF #23 REINHART, Slap, Def. Zone",0,47,FLA,BUF
303,3,MISS,C C C R D D,C C L D D G,"BUF #23 REINHART, Wrist, Wide of Net, Def. Zone, 126 ft.",0,40,FLA,BUF
304,3,STOP,C C C R D D,C C L D D G,ICING,0,38,FLA,BUF
305,3,FAC,C C C R D D,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs BUF #22 LARSSON,0,38,FLA,BUF
306,3,BLOCK,C C C R D D,C C L D D G,"FLA #3 YANDLE BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",0,32,FLA,BUF
307,3,SHOT,C C C R D D,C C L D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Neu. Zone, 73 ft.",0,07,FLA,BUF
308,3,PEND,C C C R D D,C C L D D G,Period End- Local time: 9:43 EST,0,00,FLA,BUF
309,3,GEND,,,Game End- Local time: 9:43 EST,0,00,FLA,BUF
