n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",7,02,PIT,CAR
209,2,PENL,C C C L D D,C C R D D G,"CAR #53 SKINNER Embellishment(2 min), Off. Zone Drawn By: PIT #3 MAATTA",6,46,PIT,CAR
210,2,FAC,C C C R D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs CAR #11 STAAL,6,46,PIT,CAR
211,2,MISS,C C C R D G,C C D D G,"PIT #72 HORNQVIST, Deflected, Wide of Net, Off. Zone, 17 ft.",6,25,PIT,CAR
212,2,PENL,C C C R D G,C C D D G,"PIT #4 SCHULTZ Holding(2 min), Def. Zone Drawn By: CAR #42 NORDSTROM",6,07,PIT,CAR
213,2,FAC,C L D D G,R L D D G,CAR won Off. Zone - PIT #13 BONINO vs CAR #86 TERAVAINEN,6,07,PIT,CAR
214,2,SHOT,C L D D G,R L D D G,"PIT ONGOAL - #62 HAGELIN, Wrap-around, Off. Zone, 7 ft.",5,32,PIT,CAR
215,2,SHOT,C L D D G,R L D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 10 ft.",5,30,PIT,CAR
216,2,STOP,C L D D G,R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,29,PIT,CAR
217,2,FAC,C C D D G,C C D D G,CAR won Def. Zone - PIT #87 CROSBY vs CAR #11 STAAL,5,29,PIT,CAR
218,2,SHOT,C C D D G,C C D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 17 ft.",5,13,PIT,CAR
219,2,TAKE,C C D D G,C C D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",5,07,PIT,CAR
220,2,SHOT,C C D D G,C C C D D G,"CAR ONGOAL - #65 HAINSEY, Snap, Off. Zone, 27 ft.",4,45,PIT,CAR
221,2,STOP,C C D D G,C C C D D G,GOALIE STOPPED,4,44,PIT,CAR
222,2,FAC,C L D D G,C C C D D G,CAR won Off. Zone - PIT #16 FEHR vs CAR #33 RYAN,4,44,PIT,CAR
223,2,SHOT,C L D D G,C C C D D G,"CAR ONGOAL - #33 RYAN, Wrist, Off. Zone, 40 ft.",4,29,PIT,CAR
224,2,SHOT,C L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Deflected, Off. Zone, 10 ft.",4,22,PIT,CAR
225,2,STOP,C L D D G,C C C D D G,PUCK FROZEN,4,20,PIT,CAR
226,2,FAC,C L D D G,C C C D D G,CAR won Off. Zone - PIT #13 BONINO vs CAR #49 RASK,4,20,PIT,CAR
227,2,MISS,C C L D D G,C C C D D G,"CAR #27 FAULK, Snap, Over Net, Off. Zone, 44 ft.",3,58,PIT,CAR
228,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 32 ft.",3,53,PIT,CAR
229,2,MISS,C C L D D G,C C C D D G,"CAR #49 RASK, Snap, Wide of Net, Off. Zone, 14 ft.",3,38,PIT,CAR
230,2,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #81 KESSEL, Def. Zone",3,30,PIT,CAR
231,2,STOP,C C L D D G,C C C D D G,ICING,3,24,PIT,CAR
232,2,PENL,C C L D D G,C C C D D G,"CAR #53 SKINNER Unsportsmanlike conduct(2 min), Off. Zone",3,24,PIT,CAR
233,2,FAC,C C C R D G,C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs CAR #11 STAAL,3,24,PIT,CAR
234,2,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 24 ft.",2,52,PIT,CAR
235,2,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 9 ft.",2,50,PIT,CAR
236,2,GOAL,C C C R D G,C C D D G,"PIT #81 KESSEL(14), Snap, Off. Zone, 15 ft.Assists: #71 MALKIN(30); #4 SCHULTZ(24)",2,31,PIT,CAR
237,2,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - PIT #16 FEHR vs CAR #18 MCCLEMENT,2,31,PIT,CAR
238,2,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #21 STEMPNIAK, Off. Zone",2,20,PIT,CAR
239,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #18 MCCLEMENT, Wrist, Off. Zone, 17 ft.",2,15,PIT,CAR
240,2,STOP,C C L D D G,C R L D D G,OFFSIDE,2,10,PIT,CAR
241,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #16 FEHR vs CAR #18 MCCLEMENT,2,10,PIT,CAR
242,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #23 WILSON, Off. Zone",1,49,PIT,CAR
243,2,TAKE,C R L D D G,R L L D D G,"CAR TAKEAWAY - #65 HAINSEY, Neu. Zone",1,27,PIT,CAR
244,2,MISS,C R L D D G,C R L D D G,"CAR #16 LINDHOLM, Snap, Wide of Net, Off. Zone, 12 ft.",1,09,PIT,CAR
245,2,MISS,C R L D D G,C R L D D G,"CAR #20 AHO, Deflected, Wide of Net, Off. Zone, 11 ft.",0,57,PIT,CAR
246,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,0,56,PIT,CAR
247,2,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - PIT #13 BONINO vs CAR #33 RYAN,0,56,PIT,CAR
248,2,MISS,C C L D D G,C C C D D G,"CAR #42 NORDSTROM, Tip-In, Wide of Net, Off. Zone, 12 ft.",0,51,PIT,CAR
249,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #42 NORDSTROM, Tip-In, Off. Zone, 12 ft.",0,46,PIT,CAR
250,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,0,45,PIT,CAR
251,2,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - PIT #16 FEHR vs CAR #33 RYAN,0,45,PIT,CAR
252,2,HIT,C C L D D G,C C C D D G,"CAR #42 NORDSTROM HIT PIT #4 SCHULTZ, Off. Zone",0,42,PIT,CAR
253,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,0,39,PIT,CAR
254,2,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - PIT #16 FEHR vs CAR #11 STAAL,0,39,PIT,CAR
255,2,GIVE,C C L D D G,C C C D D G,"CAR GIVEAWAY - #33 RYAN, Def. Zone",0,16,PIT,CAR
256,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:49 EST,0,00,PIT,CAR
257,3,PSTR,C C L D D G,,Period Start- Local time: 9:08 EST,20,00,PIT,CAR
258,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs CAR #11 STAAL,20,00,PIT,CAR
259,3,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #74 SLAVIN, Neu. Zone",19,56,PIT,CAR
260,3,MISS,C R L D D G,C C L D D G,"CAR #16 LINDHOLM, Wrist, Wide of Net, Off. Zone, 55 ft.",19,51,PIT,CAR
261,3,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #28 COLE, Def. Zone",19,41,PIT,CAR
262,3,HIT,C R L D D G,C C L D D G,"CAR #16 LINDHOLM HIT PIT #17 RUST, Neu. Zone",19,34,PIT,CAR
263,3,HIT,C C R D D G,C R R D D G,"PIT #59 GUENTZEL HIT CAR #74 SLAVIN, Neu. Zone",19,26,PIT,CAR
264,3,HIT,C C R D D G,C R R D D G,"PIT #3 MAATTA HIT CAR #11 STAAL, Def. Zone",19,11,PIT,CAR
265,3,BLOCK,C C R D D G,C R R D D G,"CAR #21 STEMPNIAK BLOCKED BY  PIT #2 RUHWEDEL, Wrist, Def. Zone",19,09,PIT,CAR
266,3,TAKE,C C R D D G,C R R D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",19,07,PIT,CAR
267,3,GIVE,C C R D D G,C R R D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",19,04,PIT,CAR
268,3,MISS,C C R D D G,C R R D D G,"CAR #65 HAINSEY, Wrist, Wide of Net, Off. Zone, 60 ft.",19,00,PIT,CAR
269,3,BLOCK,C C R D D G,C R R D D G,"CAR #5 HANIFIN BLOCKED BY  PIT #59 GUENTZEL, Snap, Def. Zone",18,27,PIT,CAR
270,3,TAKE,C C R D D G,C R R D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",18,23,PIT,CAR
271,3,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #62 HAGELIN, Neu. Zone",17,45,PIT,CAR
272,3,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #4 SCHULTZ, Neu. Zone",17,27,PIT,CAR
273,3,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #18 MCCLEMENT, Neu. Zone",17,16,PIT,CAR
274,3,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #17 RUST, Neu. Zone",16,59,PIT,CAR
275,3,MISS,C R L D D G,C C L D D G,"CAR #16 LINDHOLM, Snap, Wide of Net, Off. Zone, 49 ft.",16,43,PIT,CAR
276,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #65 HAINSEY, Snap, Off. Zone, 65 ft.",16,32,PIT,CAR
277,3,MISS,C R L D D G,C C L D D G,"CAR #11 STAAL, Wrist, Over Net, Off. Zone, 12 ft.",16,27,PIT,CAR
278,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,16,18,PIT,CAR
279,3,FAC,C C R D D G,C R R D D G,CAR won Neu. Zone - PIT #71 MALKIN vs CAR #33 RYAN,16,18,PIT,CAR
280,3,GIVE,C C R D D G,C R R D D G,"CAR GIVEAWAY - #30 WARD, Def. Zone",15,48,PIT,CAR
281,3,BLOCK,C C R D D G,C R R D D G,"CAR #33 RYAN BLOCKED BY  PIT #6 DALEY, Snap, Def. Zone",15,37,PIT,CAR
282,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,15,36,PIT,CAR
283,3,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #13 BONINO vs CAR #49 RASK,15,36,PIT,CAR
284,3,HIT,C C L D D G,C C L D D G,"CAR #25 STALBERG HIT PIT #4 SCHULTZ, Off. Zone",15,33,PIT,CAR
285,3,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #25 STALBERG, Def. Zone",15,01,PIT,CAR
286,3,HIT,C C L D D G,C C L D D G,"PIT #28 COLE HIT CAR #25 STALBERG, Def. Zone",14,50,PIT,CAR
287,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,14,48,PIT,CAR
288,3,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - PIT #16 FEHR vs CAR #11 STAAL,14,48,PIT,CAR
289,3,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #3 MAATTA, Def. Zone",14,44,PIT,CAR
290,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #16 FEHR, Wrist, Off. Zone, 10 ft.",14,35,PIT,CAR
291,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 23 ft.",14,26,PIT,CAR
292,3,STOP,C C L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",14,21,PIT,CAR
293,3,FAC,C R L D D G,C R R D D G,CAR won Neu. Zone - PIT #87 CROSBY vs CAR #33 RYAN,14,21,PIT,CAR
294,3,GIVE,C R L D D G,C R R D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",14,03,PIT,CAR
295,3,STOP,C R L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",13,53,PIT,CAR
296,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs CAR #16 LINDHOLM,13,53,PIT,CAR
297,3,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",13,29,PIT,CAR
298,3,GOAL,C C R D D G,C C L D D G,"PIT #71 MALKIN(22), Wrap-around, Off. Zone, 5 ft.Assists: #59 GUENTZEL(3); #4 SCHULTZ(25)",13,23,PIT,CAR
299,3,PENL,C C R D D G,C C L D D G,"CAR #30 WARD Roughing(2 min) Served By: #23 MCGINN, Def. Zone Drawn By: PIT #72 HORNQVIST",13,23,PIT,CAR
300,3,FAC,C C L D D G,C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs CAR #18 MCCLEMENT,13,23,PIT,CAR
301,3,BLOCK,C C L D D G,C L D D G,"PIT #16 FEHR BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",12,58,PIT,CAR
302,3,GOAL,C C L D D G,C L D D G,"CAR #25 STALBERG(8), Wrist, Off. Zone, 15 ft.Assists: #65 HAINSEY(9); #74 SLAVIN(16)",12,51,PIT,CAR
303,3,FAC,C C L D D G,C C D D G,CAR won Neu. Zone - PIT #13 BONINO vs CAR #11 STAAL,12,51,PIT,CAR
304,3,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #33 RYAN, Def. Zone",11,22,PIT,CAR
305,3,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #28 COLE, Neu. Zone",11,14,PIT,CAR
306,3,TAKE,C R L D D G,C L L D D G,"PIT TAKEAWAY - #17 RUST, Def. Zone",11,05,PIT,CAR
307,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #17 RUST, Backhand, Off. Zone, 9 ft.",10,57,PIT,CAR
308,3,GOAL,C R L D D G,C L L D D G,"PIT #43 SHEARY(15), Wrist, Off. Zone, 9 ft.Assists: #87 CROSBY(24); #17 RUST(10)",10,55,PIT,CAR
309,3,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #13 BONINO vs CAR #11 STAAL,10,55,PIT,CAR
310,3,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #62 HAGELIN, Neu. Zone",10,45,PIT,CAR
311,3,HIT,C C L D D G,C C R D D G,"CAR #26 TENNYSON HIT PIT #13 BONINO, Def. Zone",10,30,PIT,CAR
312,3,MISS,C C L D D G,C C R D D G,"PIT #62 HAGELIN, Tip-In, Wide of Net, Off. Zone, 15 ft.",10,18,PIT,CAR
313,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 31 ft.",10,11,PIT,CAR
314,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #62 HAGELIN, Snap, Off. Zone, 23 ft.",10,07,PIT,CAR
315,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 45 ft.",9,54,PIT,CAR
316,3,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #5 HANIFIN, Def. Zone",9,53,PIT,CAR
317,3,MISS,C C R D D G,C C C D D G,"CAR #49 RASK, Slap, Wide of Net, Off. Zone, 48 ft.",9,43,PIT,CAR
318,3,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #42 NORDSTROM, Off. Zone",9,33,PIT,CAR
319,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,20,PIT,CAR
320,3,FAC,C C L D D G,C R R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs CAR #33 RYAN,9,20,PIT,CAR
321,3,TAKE,C C L D D G,C R R D D G,"PIT TAKEAWAY - #16 FEHR, Off. Zone",9,01,PIT,CAR
322,3,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 33 ft.",8,55,PIT,CAR
323,3,BLOCK,C C L D D G,C R R D D G,"PIT #62 HAGELIN BLOCKED BY  CAR #18 MCCLEMENT, Wrist, Def. Zone",8,29,PIT,CAR
324,3,MISS,C C L D D G,C C L D D G,"PIT #81 KESSEL, Slap, Wide of Net, Off. Zone, 43 ft.",8,07,PIT,CAR
325,3,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #62 HAGELIN, Def. Zone",7,56,PIT,CAR
326,3,HIT,C C L D D G,C C L D D G,"PIT #28 COLE HIT CAR #42 NORDSTROM, Def. Zone",7,50,PIT,CAR
327,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #42 NORDSTROM, Snap, Off. Zone, 24 ft.",7,39,PIT,CAR
328,3,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #23 MCGINN, Def. Zone",7,22,PIT,CAR
329,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 43 ft.",7,17,PIT,CAR
330,3,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",7,05,PIT,CAR
331,3,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #33 RYAN, Def. Zone",6,53,PIT,CAR
332,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #6 DALEY, Wrist, Neu. Zone, 73 ft.",6,50,PIT,CAR
333,3,TAKE,C R L D D G,C R R D D G,"CAR TAKEAWAY - #65 HAINSEY, Def. Zone",6,35,PIT,CAR
334,3,HIT,C R L D D G,C R R D D G,"PIT #2 RUHWEDEL HIT CAR #33 RYAN, Def. Zone",6,22,PIT,CAR
335,3,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #17 RUST, Snap, Off. Zone, 25 ft.",6,05,PIT,CAR
336,3,HIT,C C L D D G,C C L D D G,"CAR #42 NORDSTROM HIT PIT #3 MAATTA, Off. Zone",5,42,PIT,CAR
337,3,HIT,C C L D D G,C C L D D G,"CAR #26 TENNYSON HIT PIT #13 BONINO, Def. Zone",5,34,PIT,CAR
338,3,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #65 HAINSEY, Def. Zone",4,58,PIT,CAR
339,3,MISS,C C L D D G,C C L D D G,"CAR #49 RASK, Backhand, Wide of Net, Off. Zone, 15 ft.",4,28,PIT,CAR
340,3,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #16 FEHR, Def. Zone",4,21,PIT,CAR
341,3,HIT,C R L D D G,C R R D D G,"PIT #2 RUHWEDEL HIT CAR #21 STEMPNIAK, Def. Zone",3,44,PIT,CAR
342,3,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #18 MCCLEMENT, Neu. Zone",3,12,PIT,CAR
343,3,HIT,C C L D D G,C C L D D G,"CAR #26 TENNYSON HIT PIT #62 HAGELIN, Def. Zone",2,47,PIT,CAR
344,3,GIVE,C C L D D G,C L L D D G,"CAR GIVEAWAY - #18 MCCLEMENT, Neu. Zone",2,37,PIT,CAR
345,3,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",2,20,PIT,CAR
346,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs CAR #16 LINDHOLM,2,20,PIT,CAR
347,3,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",1,52,PIT,CAR
348,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 12 ft.",1,49,PIT,CAR
349,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,48,PIT,CAR
350,3,FAC,C R L D D G,C R R D D G,CAR won Def. Zone - PIT #16 FEHR vs CAR #33 RYAN,1,48,PIT,CAR
351,3,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #26 TENNYSON, Wrist, Off. Zone, 42 ft.",1,38,PIT,CAR
352,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,1,37,PIT,CAR
353,3,FAC,C R L D D G,C R R D D G,PIT won Def. Zone - PIT #16 FEHR vs CAR #33 RYAN,1,37,PIT,CAR
354,3,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #14 KUNITZ, Slap, Off. Zone, 47 ft.",1,24,PIT,CAR
355,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,1,23,PIT,CAR
356,3,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - PIT #13 BONINO vs CAR #18 MCCLEMENT,1,23,PIT,CAR
357,3,HIT,C C L D D G,C C L D D G,"CAR #42 NORDSTROM HIT PIT #3 MAATTA, Off. Zone",1,01,PIT,CAR
358,3,STOP,C C L D D G,C C L D D G,ICING,0,49,PIT,CAR
359,3,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #13 BONINO vs CAR #49 RASK,0,49,PIT,CAR
360,3,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",0,25,PIT,CAR
361,3,MISS,C R L D D G,C C L D D G,"PIT #17 RUST, Backhand, Wide of Net, Off. Zone, 18 ft.",0,08,PIT,CAR
362,3,BLOCK,C R L D D G,C C L D D G,"PIT #2 RUHWEDEL BLOCKED BY  CAR #16 LINDHOLM, Snap, Def. Zone",0,04,PIT,CAR
363,3,HIT,C R L D D G,C C L D D G,"CAR #16 LINDHOLM HIT PIT #2 RUHWEDEL, Def. Zone",0,03,PIT,CAR
364,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:43 EST,0,00,PIT,CAR
365,3,GEND,,,Game End- Local time: 9:43 EST,0,00,PIT,CAR
