n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,HIT,C C R D D G,R R L D D G,"ARI #26 STONE HIT CHI #19 TOEWS, Def. Zone",13,42,CHI,ARI
202,3,MISS,C C R D D G,R R L D D G,"CHI #52 GUSTAFSSON, Wrist, Wide of Net, Off. Zone, 54 ft.",13,39,CHI,ARI
203,3,HIT,C C R D D G,R R L D D G,"ARI #19 DOAN HIT CHI #52 GUSTAFSSON, Def. Zone",13,31,CHI,ARI
204,3,HIT,C C R D D G,R R L D D G,"ARI #26 STONE HIT CHI #19 TOEWS, Def. Zone",13,24,CHI,ARI
205,3,PENL,C C R D D G,R R L D D G,"CHI #81 HOSSA Slashing(2 min), Neu. Zone Drawn By: ARI #12 RICHARDSON",13,15,CHI,ARI
206,3,PENL,C C D D G,R R L D D G,"ARI #19 DOAN Cross checking(2 min), Neu. Zone Drawn By: CHI #81 HOSSA",13,15,CHI,ARI
207,3,FAC,C C D D G,R L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs ARI #12 RICHARDSON,13,15,CHI,ARI
208,3,GOAL,C C D D G,R L D D G,"CHI #32 ROZSIVAL(1), Wrist, Off. Zone, 15 ft.Assists: #15 ANISIMOV(11); #72 PANARIN(31)",12,42,CHI,ARI
209,3,FAC,C R D D G,C C D D G,ARI won Neu. Zone - CHI #19 TOEWS vs ARI #11 HANZAL,12,42,CHI,ARI
210,3,BLOCK,C R D D G,C C D D G,"CHI #2 KEITH BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",12,17,CHI,ARI
211,3,HIT,C R D D G,C C D D G,"ARI #11 HANZAL HIT CHI #19 TOEWS, Off. Zone",12,05,CHI,ARI
212,3,HIT,C R D D G,C C D D G,"ARI #5 MURPHY HIT CHI #88 KANE, Def. Zone",11,51,CHI,ARI
213,3,BLOCK,C R D D G,C C D D G,"CHI #15 ANISIMOV BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",11,45,CHI,ARI
214,3,HIT,C L D D G,C C D D G,"ARI #50 VERMETTE HIT CHI #72 PANARIN, Def. Zone",11,15,CHI,ARI
215,3,HIT,C R L D D G,C C R D D G,"CHI #7 SEABROOK HIT ARI #23 EKMAN-LARSSON, Def. Zone",11,02,CHI,ARI
216,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 20 ft.",10,52,CHI,ARI
217,3,STOP,C R L D D G,C C R D D G,ICING,10,39,CHI,ARI
218,3,FAC,C R L D D G,R R L D D G,CHI won Def. Zone - CHI #86 TERAVAINEN vs ARI #12 RICHARDSON,10,39,CHI,ARI
219,3,SHOT,C R L D D G,R R L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 33 ft.",9,58,CHI,ARI
220,3,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,CHI,ARI
221,3,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs ARI #50 VERMETTE,9,58,CHI,ARI
222,3,STOP,C C R D D G,C C L D D G,ICING,9,51,CHI,ARI
223,3,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - CHI #19 TOEWS vs ARI #50 VERMETTE,9,51,CHI,ARI
224,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,9,36,CHI,ARI
225,3,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - CHI #15 ANISIMOV vs ARI #11 HANZAL,9,36,CHI,ARI
226,3,STOP,C C R D D G,C C L D D G,OFFSIDE,9,26,CHI,ARI
227,3,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - CHI #15 ANISIMOV vs ARI #11 HANZAL,9,26,CHI,ARI
228,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 60 ft.",9,10,CHI,ARI
229,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 19 ft.",9,06,CHI,ARI
230,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 41 ft.",8,55,CHI,ARI
231,3,HIT,C C R D D G,C C L D D G,"ARI #10 DUCLAIR HIT CHI #88 KANE, Def. Zone",8,50,CHI,ARI
232,3,STOP,C L L D D G,R R L D D G,ICING,8,40,CHI,ARI
233,3,FAC,C L L D D G,R R L D D G,ARI won Off. Zone - CHI #24 DANAULT vs ARI #12 RICHARDSON,8,40,CHI,ARI
234,3,GOAL,C L L D D G,R R L D D G,"ARI #19 DOAN(18), Wrap-around, Off. Zone, 8 ft.Assists: #48 MARTINOOK(12); #23 EKMAN-LARSSON(22)",8,30,CHI,ARI
235,3,FAC,C L L D D G,R R L D D G,ARI won Neu. Zone - CHI #24 DANAULT vs ARI #12 RICHARDSON,8,30,CHI,ARI
236,3,STOP,C L L D D G,R R L D D G,OFFSIDE,8,25,CHI,ARI
237,3,FAC,C L L D D G,C C L D D G,ARI won Neu. Zone - CHI #11 DESJARDINS vs ARI #50 VERMETTE,8,25,CHI,ARI
238,3,TAKE,C L L D D G,C C L D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",8,02,CHI,ARI
239,3,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Tip-In, Off. Zone, 27 ft.",7,50,CHI,ARI
240,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,7,50,CHI,ARI
241,3,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - CHI #70 RASMUSSEN vs ARI #15 GORDON,7,50,CHI,ARI
242,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #32 ROZSIVAL, Slap, Off. Zone, 53 ft.",7,30,CHI,ARI
243,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,28,CHI,ARI
244,3,FAC,C C R D D G,R R L D D G,ARI won Def. Zone - CHI #19 TOEWS vs ARI #12 RICHARDSON,7,28,CHI,ARI
245,3,HIT,C C R D D G,R R L D D G,"CHI #19 TOEWS HIT ARI #12 RICHARDSON, Def. Zone",7,14,CHI,ARI
246,3,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #72 PANARIN, Slap, Off. Zone, 44 ft.",6,24,CHI,ARI
247,3,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,6,23,CHI,ARI
248,3,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs ARI #50 VERMETTE,6,23,CHI,ARI
249,3,MISS,C C R D D G,C C L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 54 ft.",6,19,CHI,ARI
250,3,MISS,C L L D D G,C C L D D G,"CHI #11 DESJARDINS, Tip-In, Wide of Net, Off. Zone, 15 ft.",5,30,CHI,ARI
251,3,STOP,C L L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",5,11,CHI,ARI
252,3,FAC,C L L D D G,C C R D D G,ARI won Neu. Zone - CHI #24 DANAULT vs ARI #15 GORDON,5,11,CHI,ARI
253,3,HIT,C L L D D G,C C R D D G,"CHI #24 DANAULT HIT ARI #15 GORDON, Off. Zone",4,45,CHI,ARI
254,3,MISS,C L L D D G,C C R D D G,"CHI #57 VAN RIEMSDYK, Slap, Wide of Net, Off. Zone, 55 ft.",4,41,CHI,ARI
255,3,BLOCK,C L L D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  ARI #15 GORDON, Slap, Def. Zone",4,36,CHI,ARI
256,3,BLOCK,C C R D D G,C C R D D G,"ARI #8 RIEDER BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",4,15,CHI,ARI
257,3,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",4,08,CHI,ARI
258,3,MISS,C C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 46 ft.",4,07,CHI,ARI
259,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 11 ft.",4,06,CHI,ARI
260,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,3,50,CHI,ARI
261,3,FAC,C C R D D G,R R L D D G,ARI won Neu. Zone - CHI #15 ANISIMOV vs ARI #12 RICHARDSON,3,50,CHI,ARI
262,3,MISS,C C R D D G,R R L D D G,"ARI #19 DOAN, Slap, Over Net, Off. Zone, 52 ft.",3,29,CHI,ARI
263,3,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,3,25,CHI,ARI
264,3,FAC,C L L D D G,C C L D D G,ARI won Off. Zone - CHI #24 DANAULT vs ARI #11 HANZAL,3,25,CHI,ARI
265,3,STOP,C R L D D G,C C L D D G,ICING,2,37,CHI,ARI
266,3,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - CHI #70 RASMUSSEN vs ARI #50 VERMETTE,2,37,CHI,ARI
267,3,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #57 VAN RIEMSDYK, Def. Zone",2,14,CHI,ARI
268,3,MISS,C C R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 55 ft.",2,02,CHI,ARI
269,3,MISS,C C R D D G,R R L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 52 ft.",1,25,CHI,ARI
270,3,HIT,C C R D D G,R R L D D G,"ARI #19 DOAN HIT CHI #2 KEITH, Def. Zone",1,08,CHI,ARI
271,3,TAKE,C C R D D G,R R L D D G,"ARI TAKEAWAY - #19 DOAN, Def. Zone",1,05,CHI,ARI
272,3,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,1,05,CHI,ARI
273,3,FAC,C L L D D G,R R L D D G,CHI won Off. Zone - CHI #24 DANAULT vs ARI #12 RICHARDSON,1,05,CHI,ARI
274,3,HIT,C L L D D G,R R L D D G,"ARI #12 RICHARDSON HIT CHI #11 DESJARDINS, Def. Zone",0,58,CHI,ARI
275,3,MISS,C L L D D G,R R L D D G,"CHI #11 DESJARDINS, Wrist, Wide of Net, Off. Zone, 29 ft.",0,57,CHI,ARI
276,3,SHOT,C L L D D G,R R L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 18 ft.",0,50,CHI,ARI
277,3,SHOT,C L L D D G,R R L D D G,"CHI ONGOAL - #24 DANAULT, Wrist, Off. Zone, 13 ft.",0,47,CHI,ARI
278,3,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,0,46,CHI,ARI
279,3,FAC,C C R D D G,C C C D D G,ARI won Def. Zone - CHI #15 ANISIMOV vs ARI #50 VERMETTE,0,46,CHI,ARI
280,3,STOP,C C R D D G,C C L D D G,OFFSIDE,0,11,CHI,ARI
281,3,FAC,C L L D D G,C C L D D G,CHI won Neu. Zone - CHI #24 DANAULT vs ARI #50 VERMETTE,0,11,CHI,ARI
282,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:44 MST,0,00,CHI,ARI
283,4,PSTR,,,Period Start- Local time: 9:45 MST,5,00,CHI,ARI
284,4,FAC,C R D G,C R D G,ARI won Neu. Zone - CHI #19 TOEWS vs ARI #12 RICHARDSON,5,00,CHI,ARI
285,4,TAKE,C R D G,C R D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",4,34,CHI,ARI
286,4,SHOT,C R D G,C R D G,"ARI ONGOAL - #12 RICHARDSON, Wrist, Off. Zone, 19 ft.",4,30,CHI,ARI
287,4,STOP,C R D G,C R D G,GOALIE STOPPED,4,28,CHI,ARI
288,4,FAC,C D D G,C C D G,CHI won Def. Zone - CHI #15 ANISIMOV vs ARI #11 HANZAL,4,28,CHI,ARI
289,4,TAKE,C C D G,C C D G,"ARI TAKEAWAY - #11 HANZAL, Neu. Zone",4,10,CHI,ARI
290,4,TAKE,C R D G,C C D G,"ARI TAKEAWAY - #50 VERMETTE, Def. Zone",3,26,CHI,ARI
291,4,SHOT,C R D G,C C D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 22 ft.",3,21,CHI,ARI
292,4,STOP,C R D G,C C D G,GOALIE STOPPED,3,20,CHI,ARI
293,4,FAC,C R D G,C L D G,CHI won Off. Zone - CHI #19 TOEWS vs ARI #15 GORDON,3,20,CHI,ARI
294,4,TAKE,C R D G,C L D G,"ARI TAKEAWAY - #89 BOEDKER, Def. Zone",3,09,CHI,ARI
295,4,BLOCK,C R D G,R L D G,"ARI #19 DOAN BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",2,53,CHI,ARI
296,4,GIVE,C R D G,R L D G,"ARI GIVEAWAY - #89 BOEDKER, Off. Zone",2,50,CHI,ARI
297,4,SHOT,C R D G,R L D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 29 ft.",2,44,CHI,ARI
298,4,STOP,C R D G,R L D G,GOALIE STOPPED,2,43,CHI,ARI
299,4,FAC,C R D G,C R D G,CHI won Off. Zone - CHI #15 ANISIMOV vs ARI #12 RICHARDSON,2,43,CHI,ARI
300,4,TAKE,C R D G,C R D G,"ARI TAKEAWAY - #8 RIEDER, Def. Zone",2,35,CHI,ARI
301,4,BLOCK,C R D G,C R D G,"CHI #2 KEITH BLOCKED BY  ARI #12 RICHARDSON, Slap, Def. Zone",2,12,CHI,ARI
302,4,SHOT,C R D G,C R D G,"ARI ONGOAL - #12 RICHARDSON, Wrist, Off. Zone, 28 ft.",1,56,CHI,ARI
303,4,STOP,C R D G,C R D G,GOALIE STOPPED,1,55,CHI,ARI
304,4,FAC,L D D G,C L D G,CHI won Def. Zone - CHI #86 TERAVAINEN vs ARI #50 VERMETTE,1,55,CHI,ARI
305,4,SHOT,C L D G,R R D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 52 ft.",1,08,CHI,ARI
306,4,BLOCK,C L D G,R R D G,"ARI #12 RICHARDSON BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",0,51,CHI,ARI
307,4,SHOT,C C D G,C L D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 11 ft.",0,41,CHI,ARI
308,4,BLOCK,C C D G,C L D G,"CHI #7 SEABROOK BLOCKED BY  ARI #10 DUCLAIR, Wrist, Def. Zone",0,33,CHI,ARI
309,4,GOAL,C C D G,C L D G,"CHI #19 TOEWS(21), Wrist, Off. Zone, 9 ft.Assists: #7 SEABROOK(25); #72 PANARIN(32)",0,29,CHI,ARI
310,4,PEND,C C D G,C L D G,Period End- Local time: 9:53 MST,0,29,CHI,ARI
311,4,PENL,C C D G,C L D G,"ARI #23 EKMAN-LARSSON Game Misconduct(10 min), Def. Zone",0,29,CHI,ARI
312,4,GEND,,,Game End- Local time: 9:53 MST,0,29,CHI,ARI
