n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Snap, Off. Zone, 32 ft.",5,31,DAL,EDM
208,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,31,DAL,EDM
209,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - DAL #10 HORCOFF vs EDM #8 ROY,5,31,DAL,EDM
210,2,HIT,C R L D D G,C R L D D G,"EDM #8 ROY HIT DAL #37 NEMETH, Off. Zone",5,15,DAL,EDM
211,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #11 MCKENZIE, Wrist, Off. Zone, 33 ft.",4,50,DAL,EDM
212,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #67 POULIOT, Slap, Off. Zone, 34 ft.",4,43,DAL,EDM
213,2,MISS,C C L D D G,C C L D D G,"DAL #20 EAKIN, Deflected, Wide of Net, Off. Zone, 17 ft.",4,20,DAL,EDM
214,2,BLOCK,C C L D D G,C C L D D G,"DAL #20 EAKIN BLOCKED BY  EDM #84 KLEFBOM, Snap, Def. Zone",4,10,DAL,EDM
215,2,HIT,C C L D D G,C C L D D G,"DAL #20 EAKIN HIT EDM #84 KLEFBOM, Off. Zone",4,08,DAL,EDM
216,2,HIT,C C L D D G,C C L D D G,"EDM #67 POULIOT HIT DAL #3 KLINGBERG, Off. Zone",3,56,DAL,EDM
217,2,STOP,C C L D D G,C C L D D G,OFFSIDE,3,54,DAL,EDM
218,2,FAC,C R R D D G,C C L D D G,EDM won Neu. Zone - DAL #90 SPEZZA vs EDM #51 LANDER,3,54,DAL,EDM
219,2,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #58 MILLER, Off. Zone",3,25,DAL,EDM
220,2,BLOCK,C R R D D G,C C L D D G,"EDM #51 LANDER BLOCKED BY  DAL #90 SPEZZA, Wrist, Def. Zone",3,22,DAL,EDM
221,2,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #18 EAVES, Snap, Off. Zone, 30 ft.",3,07,DAL,EDM
222,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,3,07,DAL,EDM
223,2,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - DAL #38 FIDDLER vs EDM #12 KLINKHAMMER,3,07,DAL,EDM
224,2,STOP,C L L D D G,C R L D D G,OFFSIDE,2,54,DAL,EDM
225,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #10 HORCOFF vs EDM #12 KLINKHAMMER,2,54,DAL,EDM
226,2,BLOCK,C C L D D G,C R L D D G,"DAL #21 ROUSSEL BLOCKED BY  EDM #22 AULIE, Wrist, Def. Zone",2,39,DAL,EDM
227,2,BLOCK,C C L D D G,C R L D D G,"DAL #22 SCEVIOUR BLOCKED BY  EDM #22 AULIE, Wrist, Def. Zone",2,33,DAL,EDM
228,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #28 FRASER, Backhand, Off. Zone, 10 ft.",2,20,DAL,EDM
229,2,MISS,C C L D D G,C R L D D G,"EDM #12 KLINKHAMMER, Wrist, Wide of Net, Off. Zone, 10 ft.",2,11,DAL,EDM
230,2,BLOCK,C C L D D G,C R L D D G,"EDM #84 KLEFBOM BLOCKED BY  DAL #2 JOKIPAKKA, Wrist, Def. Zone",2,04,DAL,EDM
231,2,MISS,C C L D D G,C R R D D G,"DAL #20 EAKIN, Wrist, Over Net, Off. Zone, 27 ft.",1,47,DAL,EDM
232,2,MISS,C C L D D G,C R R D D G,"DAL #14 BENN, Deflected, Wide of Net, Off. Zone, 12 ft.",1,38,DAL,EDM
233,2,BLOCK,C C L D D G,C R R D D G,"DAL #33 GOLIGOSKI BLOCKED BY  EDM #84 KLEFBOM, Wrist, Def. Zone",1,30,DAL,EDM
234,2,TAKE,C C R D D G,C R R D D G,"EDM TAKEAWAY - #8 ROY, Def. Zone",1,25,DAL,EDM
235,2,STOP,C R R D D G,C R R D D G,OFFSIDE,1,00,DAL,EDM
236,2,FAC,C R R D D G,C C L D D G,EDM won Neu. Zone - DAL #90 SPEZZA vs EDM #93 NUGENT-HOPKINS,1,00,DAL,EDM
237,2,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 43 ft.",0,40,DAL,EDM
238,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,0,40,DAL,EDM
239,2,FAC,C R R D D G,C C L D D G,EDM won Def. Zone - DAL #90 SPEZZA vs EDM #93 NUGENT-HOPKINS,0,40,DAL,EDM
240,2,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Def. Zone",0,33,DAL,EDM
241,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:10 MDT,0,00,DAL,EDM
242,3,PSTR,,,Period Start- Local time: 9:28 MDT,20,00,DAL,EDM
243,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs EDM #93 NUGENT-HOPKINS,20,00,DAL,EDM
244,3,HIT,C C L D D G,C C L D D G,"EDM #14 EBERLE HIT DAL #33 GOLIGOSKI, Off. Zone",19,45,DAL,EDM
245,3,BLOCK,C C L D D G,C C L D D G,"EDM #84 KLEFBOM BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",19,40,DAL,EDM
246,3,HIT,C C L D D G,C C L D D G,"EDM #67 POULIOT HIT DAL #3 KLINGBERG, Off. Zone",19,33,DAL,EDM
247,3,BLOCK,C R R D D G,C R R D D G,"DAL #83 HEMSKY BLOCKED BY  EDM #86 NIKITIN, Wrist, Def. Zone",19,06,DAL,EDM
248,3,BLOCK,C R R D D G,C R R D D G,"DAL #37 NEMETH BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",18,43,DAL,EDM
249,3,HIT,C R L D D G,C C L D D G,"DAL #10 HORCOFF HIT EDM #22 AULIE, Off. Zone",18,26,DAL,EDM
250,3,STOP,C R L D D G,C C L D D G,ICING,18,15,DAL,EDM
251,3,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #20 EAKIN vs EDM #51 LANDER,18,15,DAL,EDM
252,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #4 HALL, Def. Zone",18,08,DAL,EDM
253,3,HIT,C C L D D G,C C L D D G,"EDM #88 DAVIDSON HIT DAL #14 BENN, Def. Zone",18,00,DAL,EDM
254,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 10 ft.",17,42,DAL,EDM
255,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #83 HEMSKY, Snap, Off. Zone, 14 ft.",17,21,DAL,EDM
256,3,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #67 POULIOT, Def. Zone",17,04,DAL,EDM
257,3,GIVE,C R L D D G,C R R D D G,"DAL GIVEAWAY - #10 HORCOFF, Off. Zone",16,24,DAL,EDM
258,3,HIT,C R L D D G,C R R D D G,"EDM #10 YAKUPOV HIT DAL #2 JOKIPAKKA, Off. Zone",16,13,DAL,EDM
259,3,HIT,C L L D D G,C R L D D G,"EDM #20 GAZDIC HIT DAL #37 NEMETH, Off. Zone",15,54,DAL,EDM
260,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,15,46,DAL,EDM
261,3,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs EDM #12 KLINKHAMMER,15,46,DAL,EDM
262,3,MISS,C L L D D G,C R L D D G,"EDM #28 FRASER, Snap, Over Net, Off. Zone, 41 ft.",15,36,DAL,EDM
263,3,HIT,C L L D D G,C C L D D G,"EDM #84 KLEFBOM HIT DAL #22 SCEVIOUR, Def. Zone",15,15,DAL,EDM
264,3,BLOCK,C C L D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  EDM #20 GAZDIC, Slap, Def. Zone",15,04,DAL,EDM
265,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #58 MILLER, Def. Zone",14,53,DAL,EDM
266,3,MISS,C C L D D G,C C L D D G,"DAL #20 EAKIN, Wrist, Wide of Net, Off. Zone, 31 ft.",14,48,DAL,EDM
267,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #84 KLEFBOM, Def. Zone",14,42,DAL,EDM
268,3,HIT,C C L D D G,C C L D D G,"EDM #84 KLEFBOM HIT DAL #91 SEGUIN, Def. Zone",14,27,DAL,EDM
269,3,BLOCK,C C L D D G,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  EDM #12 KLINKHAMMER, Wrist, Def. Zone",14,16,DAL,EDM
270,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,14,12,DAL,EDM
271,3,FAC,C R R D D G,C C L D D G,EDM won Def. Zone - DAL #90 SPEZZA vs EDM #51 LANDER,14,12,DAL,EDM
272,3,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",13,52,DAL,EDM
273,3,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,49,DAL,EDM
274,3,FAC,C R R D D G,C C L D D G,EDM won Neu. Zone - DAL #90 SPEZZA vs EDM #93 NUGENT-HOPKINS,13,49,DAL,EDM
275,3,MISS,C C L D D G,C R L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 29 ft.",13,11,DAL,EDM
276,3,HIT,C C L D D G,C R R D D G,"EDM #10 YAKUPOV HIT DAL #33 GOLIGOSKI, Def. Zone",12,53,DAL,EDM
277,3,TAKE,C C L D D G,C R R D D G,"EDM TAKEAWAY - #10 YAKUPOV, Off. Zone",12,40,DAL,EDM
278,3,MISS,C R L D D G,C C L D D G,"DAL #4 DEMERS, Backhand, Wide of Net, Off. Zone, 7 ft.",12,08,DAL,EDM
279,3,BLOCK,C R L D D G,C C L D D G,"DAL #4 DEMERS BLOCKED BY  EDM #4 HALL, Wrist, Def. Zone",12,01,DAL,EDM
280,3,HIT,C R L D D G,C C L D D G,"DAL #4 DEMERS HIT EDM #58 MILLER, Neu. Zone",12,01,DAL,EDM
281,3,MISS,C R R D D G,C C L D D G,"EDM #22 AULIE, Slap, Wide of Net, Off. Zone, 58 ft.",11,17,DAL,EDM
282,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #67 POULIOT, Snap, Off. Zone, 51 ft.",11,04,DAL,EDM
283,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,11,04,DAL,EDM
284,3,FAC,C C L D D G,C R R D D G,DAL won Def. Zone - DAL #20 EAKIN vs EDM #8 ROY,11,04,DAL,EDM
285,3,STOP,C C L D D G,C R R D D G,ICING,10,56,DAL,EDM
286,3,FAC,C C L D D G,C R R D D G,DAL won Def. Zone - DAL #20 EAKIN vs EDM #8 ROY,10,56,DAL,EDM
287,3,GIVE,C C L D D G,C R R D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",10,51,DAL,EDM
288,3,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #8 ROY, Slap, Off. Zone, 31 ft.",10,49,DAL,EDM
289,3,HIT,C C L D D G,C R R D D G,"EDM #10 YAKUPOV HIT DAL #33 GOLIGOSKI, Off. Zone",10,41,DAL,EDM
290,3,HIT,C C L D D G,C R R D D G,"DAL #3 KLINGBERG HIT EDM #10 YAKUPOV, Def. Zone",10,38,DAL,EDM
291,3,GOAL,C C L D D G,C R R D D G,"EDM #8 ROY(12), Wrist, Off. Zone, 9 ft.Assists: #10 YAKUPOV(18); #16 PURCELL(21)",10,36,DAL,EDM
292,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #10 HORCOFF vs EDM #51 LANDER,10,36,DAL,EDM
293,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,10,26,DAL,EDM
294,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - DAL #10 HORCOFF vs EDM #51 LANDER,10,26,DAL,EDM
295,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #22 AULIE, Def. Zone",10,22,DAL,EDM
296,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #11 MCKENZIE, Wrap-around, Off. Zone, 5 ft.",10,15,DAL,EDM
297,3,BLOCK,C R L D D G,C C L D D G,"DAL #25 RITCHIE BLOCKED BY  EDM #88 DAVIDSON, Snap, Def. Zone",9,54,DAL,EDM
298,3,PENL,C L L D D G,C C L D D G,"EDM #67 POULIOT Hooking(2 min), Neu. Zone Drawn By: DAL #38 FIDDLER",9,27,DAL,EDM
299,3,STOP,C L L D D G,C C D D G,TV TIMEOUT,9,27,DAL,EDM
300,3,FAC,C C R L D G,C R D D G,EDM won Def. Zone - DAL #90 SPEZZA vs EDM #51 LANDER,9,27,DAL,EDM
301,3,GIVE,C C R L D G,C R D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",9,17,DAL,EDM
302,3,HIT,C C L L D G,C C D D G,"EDM #22 AULIE HIT DAL #91 SEGUIN, Def. Zone",8,29,DAL,EDM
303,3,STOP,C R L D D G,C R D D G,OFFSIDE,7,59,DAL,EDM
304,3,FAC,C R L D D G,C R D D G,EDM won Neu. Zone - DAL #38 FIDDLER vs EDM #93 NUGENT-HOPKINS,7,59,DAL,EDM
305,3,SHOT,C R L D D G,C R D D G,"DAL ONGOAL - #10 HORCOFF, Snap, Off. Zone, 34 ft.",7,42,DAL,EDM
306,3,STOP,C R L D D G,C R D D G,GOALIE STOPPED,7,42,DAL,EDM
307,3,FAC,C R L D D G,C R D D G,EDM won Def. Zone - DAL #38 FIDDLER vs EDM #51 LANDER,7,41,DAL,EDM
308,3,GIVE,C R R D D G,C L L D D G,"DAL GIVEAWAY - #37 NEMETH, Def. Zone",6,56,DAL,EDM
309,3,SHOT,C R R D D G,C L L D D G,"EDM ONGOAL - #67 POULIOT, Slap, Def. Zone, 123 ft.",6,45,DAL,EDM
310,3,GOAL,C R R D D G,C L L D D G,"EDM #67 POULIOT(17), Wrist, Off. Zone, 6 ft.Assists: #4 HALL(22); #19 SCHULTZ(24)",6,28,DAL,EDM
311,3,FAC,C C L D D G,C R R D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs EDM #8 ROY,6,28,DAL,EDM
312,3,GIVE,C C L D D G,C R R D D G,"EDM GIVEAWAY - #84 KLEFBOM, Def. Zone",6,17,DAL,EDM
313,3,BLOCK,C C L D D G,C R R D D G,"DAL #14 BENN BLOCKED BY  EDM #84 KLEFBOM, Snap, Def. Zone",6,14,DAL,EDM
314,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #4 DEMERS, Snap, Off. Zone, 41 ft.",5,24,DAL,EDM
315,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #51 LANDER, Wrist, Off. Zone, 32 ft.",5,18,DAL,EDM
316,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #19 SCHULTZ, Slap, Off. Zone, 55 ft.",5,13,DAL,EDM
317,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,13,DAL,EDM
318,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - DAL #10 HORCOFF vs EDM #51 LANDER,5,13,DAL,EDM
319,3,HIT,C R L D D G,C C L D D G,"DAL #24 BENN HIT EDM #4 HALL, Def. Zone",5,07,DAL,EDM
320,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #58 MILLER, Slap, Off. Zone, 34 ft.",4,45,DAL,EDM
321,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,45,DAL,EDM
322,3,FAC,C R R D D G,C C L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs EDM #93 NUGENT-HOPKINS,4,45,DAL,EDM
323,3,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 20 ft.",4,32,DAL,EDM
324,3,STOP,C C L D D G,C R R D D G,OFFSIDE,3,39,DAL,EDM
325,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs EDM #51 LANDER,3,39,DAL,EDM
326,3,PENL,C R L D D G,C C L D D G,DAL #24 BENN PS-Tripping on breakaway(0 min) Drawn By: EDM #58 MILLER,3,20,DAL,EDM
327,3,GOAL,,,"EDM #58 MILLER(1), Penalty Shot, Wrist, Off. Zone, 14 ft.",3,20,DAL,EDM
328,3,FAC,C R R D D G,C C L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs EDM #93 NUGENT-HOPKINS,3,20,DAL,EDM
329,3,STOP,C R R D D G,C C L D D G,OFFSIDE,3,13,DAL,EDM
330,3,FAC,C R R D D G,C C L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs EDM #93 NUGENT-HOPKINS,3,13,DAL,EDM
331,3,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #4 DEMERS, Slap, Off. Zone, 54 ft.",2,50,DAL,EDM
332,3,HIT,C L L D D G,C R R D D G,"EDM #22 AULIE HIT DAL #22 SCEVIOUR, Neu. Zone",2,26,DAL,EDM
333,3,HIT,C R L D D G,C C L D D G,"EDM #4 HALL HIT DAL #2 JOKIPAKKA, Off. Zone",1,47,DAL,EDM
334,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #4 HALL, Off. Zone",1,46,DAL,EDM
335,3,BLOCK,C R L D D G,C C L D D G,"DAL #25 RITCHIE BLOCKED BY  EDM #88 DAVIDSON, Snap, Def. Zone",1,10,DAL,EDM
336,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 25 ft.",0,55,DAL,EDM
337,3,TAKE,C R R D D G,C C L D D G,"DAL TAKEAWAY - #18 EAVES, Def. Zone",0,50,DAL,EDM
338,3,BLOCK,C R R D D G,C C L D D G,"EDM #85 MARINCIN BLOCKED BY  DAL #83 HEMSKY, Slap, Def. Zone",0,33,DAL,EDM
339,3,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 23 ft.",0,02,DAL,EDM
340,3,PEND,C L L D D G,C R R D D G,Period End- Local time: 10:04 MDT,0,00,DAL,EDM
341,3,GEND,,,Game End- Local time: 10:04 MDT,0,00,DAL,EDM
