n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #96 BJORK, Wrist, Off. Zone, 35 ft.",16,51,BUF,WSH
207,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #25 RUOTSALAINEN, Backhand, Off. Zone, 9 ft.",16,49,BUF,WSH
208,3,GOAL,C C L D D G,C R L D D G,"BUF #96 BJORK(2), Backhand, Off. Zone, 2 ft.Assists: #25 RUOTSALAINEN(1); #8 HAGG(3)",16,43,BUF,WSH
209,3,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #20 EAKIN vs WSH #20 ELLER,16,43,BUF,WSH
210,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Backhand, Off. Zone, 12 ft.",16,29,BUF,WSH
211,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #74 ASPLUND, Wrist, Off. Zone, 50 ft.",15,21,BUF,WSH
212,3,STOP,C C C D D G,C R L D D G,ICING,15,15,BUF,WSH
213,3,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - BUF #24 COZENS vs WSH #24 MCMICHAEL,15,15,BUF,WSH
214,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #33 MILLER, Slap, Off. Zone, 56 ft.",15,11,BUF,WSH
215,3,HIT,C C C D D G,C R L D D G,"BUF #8 HAGG HIT WSH #62 HAGELIN, Def. Zone",14,40,BUF,WSH
216,3,HIT,C C L D D G,C R L D D G,"WSH #42 FEHERVARY HIT BUF #25 RUOTSALAINEN, Def. Zone",13,58,BUF,WSH
217,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",13,45,BUF,WSH
218,3,MISS,C C L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 18 ft.",13,43,BUF,WSH
219,3,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,41,BUF,WSH
220,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - BUF #20 EAKIN vs WSH #92 KUZNETSOV,13,41,BUF,WSH
221,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",13,18,BUF,WSH
222,3,GOAL,C C R D D G,C R L D D G,"WSH #43 WILSON(3), Backhand, Off. Zone, 12 ft.Assist: #92 KUZNETSOV(10)",13,15,BUF,WSH
223,3,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - BUF #24 COZENS vs WSH #20 ELLER,13,15,BUF,WSH
224,3,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",12,38,BUF,WSH
225,3,BLOCK,C C C D D G,C R L D D G,"BUF #78 BRYSON BLOCKED BY  WSH #73 SHEARY, Wrist, Def. Zone",12,36,BUF,WSH
226,3,HIT,C C C D D G,C R L D D G,"WSH #9 ORLOV HIT BUF #29 HINOSTROZA, Def. Zone",12,21,BUF,WSH
227,3,TAKE,C C C D D G,C R L D D G,"BUF TAKEAWAY - #53 SKINNER, Off. Zone",11,23,BUF,WSH
228,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 55 ft.",10,40,BUF,WSH
229,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,39,BUF,WSH
230,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #20 EAKIN vs WSH #20 ELLER,10,39,BUF,WSH
231,3,PENL,C C R D D G,C R L D D G,"BUF #20 EAKIN Delay Game - Puck over glass(2 min), Def. Zone",10,15,BUF,WSH
232,3,FAC,C C D D G,C R L L D G,WSH won Off. Zone - BUF #28 GIRGENSONS vs WSH #92 KUZNETSOV,10,15,BUF,WSH
233,3,MISS,C C D D G,C R L L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 42 ft.",10,03,BUF,WSH
234,3,HIT,C C D D G,C R L L D G,"WSH #43 WILSON HIT BUF #28 GIRGENSONS, Off. Zone",9,40,BUF,WSH
235,3,SHOT,C R D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 43 ft.",8,21,BUF,WSH
236,3,STOP,C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,20,BUF,WSH
237,3,FAC,C C D D G,C R L D D G,WSH won Def. Zone - BUF #72 THOMPSON vs WSH #24 MCMICHAEL,8,20,BUF,WSH
238,3,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",8,05,BUF,WSH
239,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 16 ft.",7,59,BUF,WSH
240,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,58,BUF,WSH
241,3,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - BUF #72 THOMPSON vs WSH #24 MCMICHAEL,7,58,BUF,WSH
242,3,MISS,C C C D D G,C R L D D G,"WSH #24 MCMICHAEL, Wrist, Wide of Net, Off. Zone, 37 ft.",7,35,BUF,WSH
243,3,MISS,C C C D D G,C R L D D G,"BUF #72 THOMPSON, Wrist, Wide of Net, Off. Zone, 43 ft.",7,25,BUF,WSH
244,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Def. Zone, 164 ft.",6,27,BUF,WSH
245,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #15 HAYDEN, Wrist, Off. Zone, 44 ft.",5,48,BUF,WSH
246,3,PENL,C C R D D G,C R L D D G,"WSH #9 ORLOV Interference(2 min), Def. Zone Drawn By: BUF #28 GIRGENSONS",5,20,BUF,WSH
247,3,STOP,C C R D D G,C R D D G,TV TIMEOUT,5,20,BUF,WSH
248,3,FAC,C C C C D G,C R D D G,WSH won Def. Zone - BUF #72 THOMPSON vs WSH #20 ELLER,5,20,BUF,WSH
249,3,SHOT,C C C C D G,C R D D G,"BUF ONGOAL - #53 SKINNER, Backhand, Off. Zone, 12 ft.",4,57,BUF,WSH
250,3,STOP,C C C C D G,C R D D G,GOALIE STOPPED (AFTER SOG),4,56,BUF,WSH
251,3,FAC,C C C C D G,C L D D G,WSH won Def. Zone - BUF #74 ASPLUND vs WSH #92 KUZNETSOV,4,56,BUF,WSH
252,3,SHOT,C C C C D G,R L D D G,"WSH ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 21 ft.",4,25,BUF,WSH
253,3,HIT,C C C C D G,C R D D G,"BUF #25 RUOTSALAINEN HIT WSH #21 HATHAWAY, Def. Zone",4,12,BUF,WSH
254,3,BLOCK,C C C R D D,C L D D G,"BUF #29 HINOSTROZA BLOCKED BY  WSH #73 SHEARY, Wrist, Def. Zone",3,51,BUF,WSH
255,3,HIT,C C C R D D,C L D D G,"WSH #42 FEHERVARY HIT BUF #24 COZENS, Def. Zone",3,38,BUF,WSH
256,3,SHOT,C C C R D D,C L D D G,"BUF ONGOAL - #33 MILLER, Wrist, Off. Zone, 59 ft.",3,31,BUF,WSH
257,3,SHOT,C C C R D D,C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 8 ft.",3,30,BUF,WSH
258,3,PENL,C C C R D D,C L D D G,"BUF #28 GIRGENSONS Slashing(2 min), Off. Zone Drawn By: WSH #41 VANECEK",3,29,BUF,WSH
259,3,FAC,C C D D G,C R L D G,BUF won Def. Zone - BUF #20 EAKIN vs WSH #92 KUZNETSOV,3,29,BUF,WSH
260,3,BLOCK,C C D D G,C R L L D G,"WSH #92 KUZNETSOV BLOCKED BY  BUF #13 PYSYK, Wrist, Def. Zone",2,44,BUF,WSH
261,3,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #43 WILSON, Slap, Off. Zone, 34 ft.",2,33,BUF,WSH
262,3,GOAL,C C D D G,C R L L D G,"WSH #74 CARLSON(3), Wrist, Off. Zone, 45 ft.Assists: #92 KUZNETSOV(11); #8 OVECHKIN(10)",2,13,BUF,WSH
263,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #25 RUOTSALAINEN vs WSH #24 MCMICHAEL,2,13,BUF,WSH
264,3,BLOCK,C C L D D G,C R L D D G,"BUF #25 RUOTSALAINEN BLOCKED BY  WSH #24 MCMICHAEL, Wrist, Def. Zone",1,49,BUF,WSH
265,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #29 HINOSTROZA, Slap, Off. Zone, 40 ft.",1,10,BUF,WSH
266,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,09,BUF,WSH
267,3,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - BUF #24 COZENS vs WSH #20 ELLER,1,09,BUF,WSH
268,3,GOAL,C C C D D G,C R L D D G,"BUF #33 MILLER(1), Slap, Off. Zone, 56 ft.Assists: #13 PYSYK(2); #29 HINOSTROZA(5)",1,04,BUF,WSH
269,3,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - BUF #72 THOMPSON vs WSH #92 KUZNETSOV,1,04,BUF,WSH
270,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #53 SKINNER, Backhand, Off. Zone, 6 ft.",0,36,BUF,WSH
271,3,MISS,C C C R D D,C R L D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Def. Zone, 133 ft.",0,07,BUF,WSH
272,3,STOP,C C C R D D,C R L D D G,ICING,0,05,BUF,WSH
273,3,FAC,C C C R D D,C R L D D G,WSH won Def. Zone - BUF #20 EAKIN vs WSH #92 KUZNETSOV,0,05,BUF,WSH
274,3,PEND,C C C R D D,C R L D D G,Period End- Local time: 9:34 EST,0,00,BUF,WSH
275,3,GEND,,,Game End- Local time: 9:34 EST,0,00,BUF,WSH
