n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,GOAL,C C C R D G,C R D D G,"T.B #91 STAMKOS(28), Slap, Off. Zone, 29 ft.Assists: #77 HEDMAN(41); #71 CIRELLI(27)",4,22,T.B,VGK
206,2,FAC,C C C D D G,R L L D D G,VGK won Neu. Zone - T.B #67 STEPHENS vs VGK #92 NOSEK,4,22,T.B,VGK
207,2,HIT,C C C D D G,R L L D D G,"T.B #20 COLEMAN HIT VGK #23 MARTINEZ, Off. Zone",4,01,T.B,VGK
208,2,TAKE,C C C D D G,R L L D D G,"VGK TAKEAWAY - #23 MARTINEZ, Def. Zone",3,46,T.B,VGK
209,2,GOAL,C C R D D G,R L L D D G,"VGK #61 STONE(21), Backhand, Off. Zone, 12 ft.Assists: #67 PACIORETTY(30); #23 MARTINEZ(8)",3,21,T.B,VGK
210,2,FAC,C C L D D G,C R L D D G,VGK won Neu. Zone - T.B #71 CIRELLI vs VGK #71 KARLSSON,3,21,T.B,VGK
211,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,2,58,T.B,VGK
212,2,FAC,C C L D D G,C C C D D G,VGK won Neu. Zone - T.B #13 PAQUETTE vs VGK #21 EAKIN,2,58,T.B,VGK
213,2,HIT,C C L D D G,C C C D D G,"T.B #13 PAQUETTE HIT VGK #21 EAKIN, Def. Zone",2,52,T.B,VGK
214,2,STOP,C C L D D G,C C C D D G,ICING,2,11,T.B,VGK
215,2,FAC,C C C D D G,C C C D D G,T.B won Off. Zone - T.B #67 STEPHENS vs VGK #10 ROY,2,11,T.B,VGK
216,2,HIT,C C C D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT T.B #67 STEPHENS, Def. Zone",1,25,T.B,VGK
217,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #2 SCHENN, Wrist, Off. Zone, 52 ft.",1,08,T.B,VGK
218,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Backhand, Off. Zone, 19 ft.",0,53,T.B,VGK
219,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 57 ft.",0,06,T.B,VGK
220,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,05,T.B,VGK
221,2,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - T.B #67 STEPHENS vs VGK #71 KARLSSON,0,05,T.B,VGK
222,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:39 PST,0,00,T.B,VGK
223,3,PSTR,,,Period Start- Local time: 8:57 PST,20,00,T.B,VGK
224,3,FAC,C C C D D G,R L L D D G,T.B won Neu. Zone - T.B #37 GOURDE vs VGK #92 NOSEK,20,00,T.B,VGK
225,3,TAKE,C C C D D G,R L L D D G,"VGK TAKEAWAY - #75 REAVES, Off. Zone",19,51,T.B,VGK
226,3,GOAL,C C C D D G,R L L D D G,"VGK #75 REAVES(7), Snap, Off. Zone, 23 ft.",19,50,T.B,VGK
227,3,FAC,C C C D D G,R L L D D G,T.B won Neu. Zone - T.B #37 GOURDE vs VGK #92 NOSEK,19,50,T.B,VGK
228,3,BLOCK,C C C D D G,R L L D D G,"T.B #55 COBURN BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",19,34,T.B,VGK
229,3,DELPEN,C C C D D G,R L L D D G,T.B,19,26,T.B,VGK
230,3,BLOCK,C C C D D G,R L L L D D,"VGK #67 PACIORETTY BLOCKED BY  T.B #37 GOURDE, Wrist, Def. Zone",19,21,T.B,VGK
231,3,HIT,C C C D D G,R L L L D D,"T.B #2 SCHENN HIT VGK #28 CARRIER, Def. Zone",19,20,T.B,VGK
232,3,PENL,C C C D D G,R L L L D D,"T.B #55 COBURN Holding(2 min), Def. Zone Drawn By: VGK #28 CARRIER",19,20,T.B,VGK
233,3,FAC,C C D D G,C C R L D G,VGK won Off. Zone - T.B #91 STAMKOS vs VGK #26 STASTNY,19,20,T.B,VGK
234,3,GOAL,C C D D G,C C R L D G,"VGK #67 PACIORETTY(28), Wrist, Off. Zone, 48 ft.Assists: #61 STONE(38); #27 THEODORE(32)",19,13,T.B,VGK
235,3,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs VGK #21 EAKIN,19,13,T.B,VGK
236,3,TAKE,C C L D D G,C C C D D G,"T.B TAKEAWAY - #13 PAQUETTE, Off. Zone",18,42,T.B,VGK
237,3,SHOT,C C L D D G,C C C D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Neu. Zone, 70 ft.",18,27,T.B,VGK
238,3,MISS,C C R D D G,C C C D D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 28 ft.",18,10,T.B,VGK
239,3,STOP,C C C D D G,C R L D D G,HIGH STICK,16,40,T.B,VGK
240,3,FAC,C C C D D G,C R L D D G,VGK won Neu. Zone - T.B #67 STEPHENS vs VGK #71 KARLSSON,16,40,T.B,VGK
241,3,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #61 STONE, Backhand, Off. Zone, 20 ft.",16,05,T.B,VGK
242,3,HIT,C C R D D G,C C C D D G,"VGK #3 MCNABB HIT T.B #86 KUCHEROV, Off. Zone",15,30,T.B,VGK
243,3,GIVE,C C R D D G,C C C D D G,"VGK GIVEAWAY - #20 STEPHENSON, Off. Zone",15,25,T.B,VGK
244,3,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #3 MCNABB, Slap, Off. Zone, 54 ft.",15,23,T.B,VGK
245,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,15,23,T.B,VGK
246,3,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - T.B #13 PAQUETTE vs VGK #26 STASTNY,15,23,T.B,VGK
247,3,HIT,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT T.B #2 SCHENN, Off. Zone",15,15,T.B,VGK
248,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 8 ft.",14,58,T.B,VGK
249,3,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #18 PALAT, Neu. Zone",14,24,T.B,VGK
250,3,BLOCK,C C L D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  VGK #22 HOLDEN, Snap, Def. Zone",14,19,T.B,VGK
251,3,HIT,C C L D D G,C R L D D G,"T.B #18 PALAT HIT VGK #67 PACIORETTY, Def. Zone",14,07,T.B,VGK
252,3,HIT,C C L D D G,C R L D D G,"VGK #15 MERRILL HIT T.B #71 CIRELLI, Def. Zone",13,53,T.B,VGK
253,3,HIT,C C L D D G,R L L D D G,"T.B #18 PALAT HIT VGK #67 PACIORETTY, Off. Zone",13,47,T.B,VGK
254,3,DELPEN,C C C D D G,R L L D D G,T.B,13,33,T.B,VGK
255,3,HIT,C C C D D G,C R L L D D,"T.B #22 SHATTENKIRK HIT VGK #28 CARRIER, Def. Zone",13,27,T.B,VGK
256,3,PENL,C C C D D G,C R L L D D,"T.B #20 COLEMAN Boarding(2 min), Off. Zone Drawn By: VGK #23 MARTINEZ",13,27,T.B,VGK
257,3,STOP,C C D D G,C R L L D D,TV TIMEOUT,13,27,T.B,VGK
258,3,FAC,C C D D G,C C R L D G,VGK won Off. Zone - T.B #67 STEPHENS vs VGK #67 PACIORETTY,13,27,T.B,VGK
259,3,STOP,C C D D G,C C R L D G,PUCK IN CROWD,12,42,T.B,VGK
260,3,FAC,C C D D G,C C C R D G,T.B won Def. Zone - T.B #13 PAQUETTE vs VGK #21 EAKIN,12,42,T.B,VGK
261,3,GIVE,C L D D G,C C C R D G,"VGK GIVEAWAY - #19 SMITH, Off. Zone",12,05,T.B,VGK
262,3,BLOCK,C L D D G,C C C R D G,"T.B #18 PALAT BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",12,00,T.B,VGK
263,3,HIT,C L D D G,C C C R D G,"T.B #18 PALAT HIT VGK #21 EAKIN, Off. Zone",11,57,T.B,VGK
264,3,STOP,C L D D G,C C R D D G,OFFSIDE,11,31,T.B,VGK
265,3,FAC,C C D D G,C C R D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs VGK #26 STASTNY,11,31,T.B,VGK
266,3,MISS,C C C D D G,C C R D D G,"T.B #20 COLEMAN, Tip-In, Wide of Net, Off. Zone, 10 ft.",10,46,T.B,VGK
267,3,SHOT,C C R D D G,R L L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 17 ft.",10,18,T.B,VGK
268,3,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,10,18,T.B,VGK
269,3,FAC,C C R D D G,C C C D D G,VGK won Def. Zone - T.B #9 JOHNSON vs VGK #21 EAKIN,10,18,T.B,VGK
270,3,STOP,C C R D D G,C C C D D G,ICING,10,11,T.B,VGK
271,3,FAC,C C R D D G,C C C D D G,VGK won Def. Zone - T.B #9 JOHNSON vs VGK #21 EAKIN,10,11,T.B,VGK
272,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,10,00,T.B,VGK
273,3,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs VGK #10 ROY,10,00,T.B,VGK
274,3,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #23 VERHAEGHE, Def. Zone",9,08,T.B,VGK
275,3,BLOCK,C C L D D G,C R L D D G,"VGK #67 PACIORETTY BLOCKED BY  T.B #23 VERHAEGHE, Wrist, Def. Zone",9,06,T.B,VGK
276,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 30 ft.",9,05,T.B,VGK
277,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,04,T.B,VGK
278,3,FAC,C C C D D G,C R L D D G,VGK won Off. Zone - T.B #67 STEPHENS vs VGK #71 KARLSSON,9,04,T.B,VGK
279,3,MISS,C C C D D G,C R L D D G,"T.B #37 GOURDE, Tip-In, Wide of Net, Off. Zone, 8 ft.",8,51,T.B,VGK
280,3,BLOCK,C C C D D G,C R L D D G,"T.B #2 SCHENN BLOCKED BY  VGK #15 MERRILL, Slap, Def. Zone",8,41,T.B,VGK
281,3,STOP,C C C D D G,C R L D D G,ICING,8,36,T.B,VGK
282,3,FAC,C C L D D G,C R L D D G,VGK won Def. Zone - T.B #9 JOHNSON vs VGK #71 KARLSSON,8,36,T.B,VGK
283,3,BLOCK,C C L D D G,C R L D D G,"T.B #81 CERNAK BLOCKED BY  VGK #61 STONE, Snap, Def. Zone",8,28,T.B,VGK
284,3,BLOCK,C C L D D G,C C R D D G,"VGK #19 SMITH BLOCKED BY  T.B #81 CERNAK, Slap, Def. Zone",8,02,T.B,VGK
285,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,8,02,T.B,VGK
286,3,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - T.B #91 STAMKOS vs VGK #26 STASTNY,8,02,T.B,VGK
287,3,BLOCK,C C R D D G,C C R D D G,"VGK #3 MCNABB BLOCKED BY  T.B #98 SERGACHEV, Slap, Def. Zone",7,59,T.B,VGK
288,3,BLOCK,C C R D D G,C C R D D G,"T.B #98 SERGACHEV BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",7,50,T.B,VGK
289,3,STOP,C C R D D G,C C R D D G,ICING,7,23,T.B,VGK
290,3,FAC,C C L D D G,C C R D D G,VGK won Def. Zone - T.B #9 JOHNSON vs VGK #26 STASTNY,7,23,T.B,VGK
291,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #18 PALAT, Tip-In, Off. Zone, 26 ft.",6,57,T.B,VGK
292,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,57,T.B,VGK
293,3,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - T.B #71 CIRELLI vs VGK #21 EAKIN,6,57,T.B,VGK
294,3,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #2 SCHENN, Off. Zone",6,51,T.B,VGK
295,3,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 14 ft.",6,40,T.B,VGK
296,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,40,T.B,VGK
297,3,FAC,C C L D D G,R L L D D G,VGK won Off. Zone - T.B #13 PAQUETTE vs VGK #92 NOSEK,6,40,T.B,VGK
298,3,STOP,C C L D D G,R L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",6,35,T.B,VGK
299,3,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs VGK #21 EAKIN,6,35,T.B,VGK
300,3,HIT,C C L D D G,C R L D D G,"VGK #75 REAVES HIT T.B #14 MAROON, Off. Zone",6,15,T.B,VGK
301,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #23 VERHAEGHE, Wrist, Neu. Zone, 97 ft.",6,13,T.B,VGK
302,3,MISS,C C L D D G,C R L D D G,"T.B #55 COBURN, Slap, Wide of Net, Off. Zone, 51 ft.",6,01,T.B,VGK
303,3,TAKE,C C C D D G,C C R D D G,"VGK TAKEAWAY - #22 HOLDEN, Def. Zone",5,39,T.B,VGK
304,3,MISS,C C C D D G,C R L D D G,"T.B #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 57 ft.",5,03,T.B,VGK
305,3,BLOCK,C C L D D G,C R L D D G,"T.B #9 JOHNSON BLOCKED BY  VGK #3 MCNABB, Snap, Def. Zone",4,24,T.B,VGK
306,3,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #22 HOLDEN, Slap, Off. Zone, 55 ft.",3,51,T.B,VGK
307,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,51,T.B,VGK
308,3,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - T.B #71 CIRELLI vs VGK #21 EAKIN,3,51,T.B,VGK
309,3,HIT,C C R D D G,C C C D D G,"VGK #21 EAKIN HIT T.B #86 KUCHEROV, Def. Zone",3,31,T.B,VGK
310,3,MISS,C C R D D G,C C C D D G,"T.B #91 STAMKOS, Tip-In, Over Net, Off. Zone, 29 ft.",3,30,T.B,VGK
311,3,PENL,C C R D D G,C C C D D G,"VGK #21 EAKIN Delay Game - Puck over glass(2 min), Def. Zone",3,27,T.B,VGK
312,3,FAC,C C C R D G,C R D D G,T.B won Off. Zone - T.B #71 CIRELLI vs VGK #71 KARLSSON,3,27,T.B,VGK
313,3,MISS,C C C R D G,C R D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 58 ft.",3,23,T.B,VGK
314,3,SHOT,C C C R D G,R R D D G,"VGK ONGOAL - #61 STONE, Backhand, Def. Zone, 151 ft.",2,57,T.B,VGK
315,3,STOP,C C C R D G,C R D D G,ICING,2,50,T.B,VGK
316,3,FAC,C C C R D G,C R D D G,T.B won Def. Zone - T.B #9 JOHNSON vs VGK #26 STASTNY,2,50,T.B,VGK
317,3,GIVE,C C C R D G,C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",2,37,T.B,VGK
318,3,GOAL,C C C R L D,C R D D G,"T.B #91 STAMKOS(29), Slap, Off. Zone, 37 ft.Assists: #86 KUCHEROV(45); #77 HEDMAN(42)",2,00,T.B,VGK
319,3,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #67 STEPHENS vs VGK #71 KARLSSON,2,00,T.B,VGK
320,3,MISS,C C C C D D,C R L D D G,"T.B #37 GOURDE, Slap, Over Net, Off. Zone, 49 ft.",1,50,T.B,VGK
321,3,SHOT,C C C R D D,C C R D D G,"T.B ONGOAL - #71 CIRELLI, Tip-In, Off. Zone, 13 ft.",0,52,T.B,VGK
322,3,MISS,C C C R D D,C C R D D G,"T.B #98 SERGACHEV, Wrist, Wide of Net, Off. Zone, 25 ft.",0,45,T.B,VGK
323,3,HIT,C C C R D D,C C R D D G,"VGK #3 MCNABB HIT T.B #17 KILLORN, Def. Zone",0,36,T.B,VGK
324,3,BLOCK,C C C R D D,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  VGK #19 SMITH, Wrist, Def. Zone",0,28,T.B,VGK
325,3,HIT,C C C R D D,C C R D D G,"VGK #3 MCNABB HIT T.B #71 CIRELLI, Def. Zone",0,18,T.B,VGK
326,3,MISS,C C C R D D,C R L D D G,"VGK #3 MCNABB, Wrist, Wide of Net, Def. Zone, 142 ft.",0,12,T.B,VGK
327,3,STOP,C C C R D D,C R L D D G,ICING,0,10,T.B,VGK
328,3,FAC,C C C R D D,C R L D D G,T.B won Off. Zone - T.B #71 CIRELLI vs VGK #21 EAKIN,0,10,T.B,VGK
329,3,PEND,C C C R D D,C R L D D G,Period End- Local time: 9:36 PST,0,00,T.B,VGK
330,3,GEND,,,Game End- Local time: 9:36 PST,0,00,T.B,VGK
