n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,STOP,C L L D D G,R L L D D G,PUCK IN CROWD,18,27,MIN,WSH
202,3,FAC,C C R D D G,R L L D D G,WSH won Neu. Zone - MIN #19 STOLL vs WSH #90 JOHANSSON,18,27,MIN,WSH
203,3,MISS,C C R D D G,R L L D D G,"MIN #10 SCHROEDER, Wrist, Over Net, Off. Zone, 48 ft.",17,46,MIN,WSH
204,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",16,41,MIN,WSH
205,3,HIT,C C L D D G,C R L D D G,"WSH #4 CHORNEY HIT MIN #3 COYLE, Def. Zone",16,31,MIN,WSH
206,3,GIVE,R R L D D G,C R L D D G,"MIN GIVEAWAY - #56 HAULA, Def. Zone",16,13,MIN,WSH
207,3,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 18 ft.",16,11,MIN,WSH
208,3,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Tip-In, Off. Zone, 18 ft.",15,55,MIN,WSH
209,3,PENL,R R L D D G,C R L D D G,"MIN #35 KUEMPER Delay of game(2 min) Served By: #22 NIEDERREITER, Def. Zone",15,54,MIN,WSH
210,3,FAC,C C D D G,C R L L D G,MIN won Def. Zone - MIN #9 KOIVU vs WSH #77 OSHIE,15,54,MIN,WSH
211,3,GOAL,C C D D G,C R L L D G,"WSH #8 OVECHKIN(40), Slap, Off. Zone, 37 ft.Assists: #2 NISKANEN(22); #19 BACKSTROM(39)",15,25,MIN,WSH
212,3,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - MIN #64 GRANLUND vs WSH #92 KUZNETSOV,15,25,MIN,WSH
213,3,MISS,C L L D D G,C R L D D G,"WSH #65 BURAKOVSKY, Wrist, Hit Crossbar, Off. Zone, 16 ft.",15,02,MIN,WSH
214,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 12 ft.",14,59,MIN,WSH
215,3,BLOCK,C C L D D G,C R L D D G,"MIN #3 COYLE BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",14,44,MIN,WSH
216,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #18 CARTER, Backhand, Off. Zone, 16 ft.",14,17,MIN,WSH
217,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #18 CARTER, Wrist, Off. Zone, 17 ft.",14,14,MIN,WSH
218,3,HIT,C C C D D G,C R L D D G,"MIN #18 CARTER HIT WSH #25 CHIMERA, Neu. Zone",14,02,MIN,WSH
219,3,HIT,R R L D D G,C R L D D G,"MIN #56 HAULA HIT WSH #4 CHORNEY, Off. Zone",13,11,MIN,WSH
220,3,MISS,R R L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 44 ft.",13,04,MIN,WSH
221,3,TAKE,R R L D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",12,47,MIN,WSH
222,3,BLOCK,R R L D D G,C R L D D G,"MIN #22 NIEDERREITER BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",12,38,MIN,WSH
223,3,MISS,C C L D D G,C R L D D G,"WSH #65 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 43 ft.",12,07,MIN,WSH
224,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Snap, Off. Zone, 51 ft.",11,57,MIN,WSH
225,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 40 ft.",11,44,MIN,WSH
226,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 34 ft.",11,38,MIN,WSH
227,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",11,31,MIN,WSH
228,3,TAKE,R R L D D G,R L L D D G,"WSH TAKEAWAY - #25 CHIMERA, Off. Zone",10,11,MIN,WSH
229,3,BLOCK,R R L D D G,R L L D D G,"WSH #90 JOHANSSON BLOCKED BY  MIN #20 SUTER, Snap, Def. Zone",10,02,MIN,WSH
230,3,BLOCK,C R R D D G,R L L D D G,"MIN #20 SUTER BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",9,53,MIN,WSH
231,3,HIT,C C R D D G,C R L D D G,"WSH #19 BACKSTROM HIT MIN #6 SCANDELLA, Def. Zone",9,35,MIN,WSH
232,3,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,24,MIN,WSH
233,3,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - MIN #9 KOIVU vs WSH #19 BACKSTROM,9,24,MIN,WSH
234,3,MISS,C C C D D G,C R L D D G,"WSH #77 OSHIE, Slap, Wide of Net, Off. Zone, 29 ft.",8,54,MIN,WSH
235,3,STOP,C C C D D G,C R L D D G,ICING,8,46,MIN,WSH
236,3,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs WSH #92 KUZNETSOV,8,46,MIN,WSH
237,3,TAKE,R R L D D G,C R L D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Neu. Zone",8,28,MIN,WSH
238,3,SHOT,R R L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 61 ft.",8,24,MIN,WSH
239,3,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 21 ft.",8,15,MIN,WSH
240,3,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #35 KUEMPER, Def. Zone",7,55,MIN,WSH
241,3,BLOCK,C L L D D G,R L L D D G,"WSH #43 WILSON BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",7,54,MIN,WSH
242,3,SHOT,C L L D D G,R L L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 31 ft.",7,35,MIN,WSH
243,3,HIT,C C L D D G,R L L D D G,"WSH #9 ORLOV HIT MIN #19 STOLL, Neu. Zone",7,14,MIN,WSH
244,3,STOP,C C R D D G,C R L D D G,OFFSIDE,7,05,MIN,WSH
245,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - MIN #64 GRANLUND vs WSH #19 BACKSTROM,7,05,MIN,WSH
246,3,HIT,C R L D D G,C R L D D G,"WSH #19 BACKSTROM HIT MIN #64 GRANLUND, Off. Zone",6,35,MIN,WSH
247,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 51 ft.",6,15,MIN,WSH
248,3,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",6,00,MIN,WSH
249,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,58,MIN,WSH
250,3,FAC,R R L D D G,C R L D D G,MIN won Off. Zone - MIN #56 HAULA vs WSH #92 KUZNETSOV,5,58,MIN,WSH
251,3,HIT,R R L D D G,C R L D D G,"MIN #56 HAULA HIT WSH #44 ORPIK, Off. Zone",5,25,MIN,WSH
252,3,HIT,R R L D D G,C R L D D G,"WSH #44 ORPIK HIT MIN #29 POMINVILLE, Def. Zone",5,18,MIN,WSH
253,3,GOAL,R R L D D G,C R L D D G,"WSH #9 ORLOV(7), Backhand, Off. Zone, 24 ft.Assists: #65 BURAKOVSKY(17); #92 KUZNETSOV(45)",5,04,MIN,WSH
254,3,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - MIN #9 KOIVU vs WSH #19 BACKSTROM,5,04,MIN,WSH
255,3,BLOCK,C C C D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",4,36,MIN,WSH
256,3,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",4,36,MIN,WSH
257,3,HIT,C C C D D G,C R L D D G,"MIN #9 KOIVU HIT WSH #19 BACKSTROM, Off. Zone",4,28,MIN,WSH
258,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Snap, Off. Zone, 54 ft.",4,24,MIN,WSH
259,3,HIT,C C C D D G,C R L D D G,"MIN #18 CARTER HIT WSH #2 NISKANEN, Off. Zone",4,09,MIN,WSH
260,3,BLOCK,C C C D D G,R L L D D G,"WSH #8 OVECHKIN BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",3,59,MIN,WSH
261,3,BLOCK,C C C D D G,R L L D D G,"WSH #90 JOHANSSON BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",3,49,MIN,WSH
262,3,TAKE,C C C D D G,R L L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Off. Zone",3,48,MIN,WSH
263,3,HIT,C C C D D G,R L L D D G,"MIN #6 SCANDELLA HIT WSH #90 JOHANSSON, Def. Zone",3,37,MIN,WSH
264,3,HIT,C C L D D G,R L L D D G,"MIN #10 SCHROEDER HIT WSH #9 ORLOV, Off. Zone",3,27,MIN,WSH
265,3,HIT,C L L D D G,R L L D D G,"WSH #44 ORPIK HIT MIN #64 GRANLUND, Def. Zone",3,11,MIN,WSH
266,3,BLOCK,C L L D D G,R L L D D G,"MIN #46 SPURGEON BLOCKED BY  WSH #9 ORLOV, Slap, Def. Zone",3,01,MIN,WSH
267,3,GIVE,C L L D D G,R L L D D G,"WSH GIVEAWAY - #43 WILSON, Def. Zone",2,49,MIN,WSH
268,3,SHOT,C L L D D G,R L L D D G,"MIN ONGOAL - #64 GRANLUND, Tip-In, Off. Zone, 21 ft.",2,47,MIN,WSH
269,3,SHOT,R R L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Backhand, Off. Zone, 27 ft.",2,34,MIN,WSH
270,3,BLOCK,R R L D D G,C R L D D G,"WSH #14 WILLIAMS BLOCKED BY  MIN #29 POMINVILLE, Wrist, Def. Zone",2,19,MIN,WSH
271,3,MISS,R R L D D G,C R L D D G,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 23 ft.",2,15,MIN,WSH
272,3,HIT,R R L D D G,C R L D D G,"WSH #2 NISKANEN HIT MIN #22 NIEDERREITER, Off. Zone",2,09,MIN,WSH
273,3,MISS,C C C L D D,C R L D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 49 ft.",1,26,MIN,WSH
274,3,GIVE,C C C L D D,C R L D D G,"WSH GIVEAWAY - #77 OSHIE, Def. Zone",1,21,MIN,WSH
275,3,HIT,C C C L D D,C R L D D G,"WSH #19 BACKSTROM HIT MIN #20 SUTER, Def. Zone",0,42,MIN,WSH
276,3,SHOT,C C C L D D,C R L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 32 ft.",0,35,MIN,WSH
277,3,STOP,C C C L D D,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,34,MIN,WSH
278,3,FAC,C C C L D D,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs WSH #10 RICHARDS,0,34,MIN,WSH
279,3,MISS,C C C L D D,C C R D D G,"MIN #46 SPURGEON, Slap, Over Net, Off. Zone, 55 ft.",0,23,MIN,WSH
280,3,HIT,C C C L D D,C C R D D G,"WSH #77 OSHIE HIT MIN #64 GRANLUND, Neu. Zone",0,10,MIN,WSH
281,3,PEND,C C C L D D,C C R D D G,Period End- Local time: 9:28 EST,0,00,MIN,WSH
282,3,GEND,,,Game End- Local time: 9:28 EST,0,00,MIN,WSH
