n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,MISS,C C L D D G,C L L D D G,"NYI #72 BEAUVILLIER, Wrist, Wide of Net, Off. Zone, 12 ft.",4,28,NYI,NYR
206,2,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #66 HO-SANG, Wrist, Off. Zone, 12 ft.",4,15,NYI,NYR
207,2,HIT,C C L D D G,C L L D D G,"NYR #18 STAAL HIT NYI #27 LEE, Def. Zone",4,12,NYI,NYR
208,2,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 16 ft.",4,11,NYI,NYR
209,2,STOP,C R L D D G,C C L D D G,ICING,3,39,NYI,NYR
210,2,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYI #91 TAVARES vs NYR #93 ZIBANEJAD,3,39,NYI,NYR
211,2,BLOCK,C C L D D G,C C L D D G,"NYI #91 TAVARES BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",3,29,NYI,NYR
212,2,STOP,C C L D D G,C C L D D G,ICING,3,24,NYI,NYR
213,2,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYI #91 TAVARES vs NYR #93 ZIBANEJAD,3,24,NYI,NYR
214,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 15 ft.",3,10,NYI,NYR
215,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,10,NYI,NYR
216,2,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYI #12 BAILEY vs NYR #93 ZIBANEJAD,3,10,NYI,NYR
217,2,HIT,C C L D D G,C C L D D G,"NYI #12 BAILEY HIT NYR #27 MCDONAGH, Off. Zone",3,04,NYI,NYR
218,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,2,50,NYI,NYR
219,2,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - NYI #72 BEAUVILLIER vs NYR #21 STEPAN,2,50,NYI,NYR
220,2,HIT,C C L D D G,C C C D D G,"NYI #27 LEE HIT NYR #43 KAMPFER, Neu. Zone",2,44,NYI,NYR
221,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 53 ft.",2,33,NYI,NYR
222,2,HIT,C C L D D G,C C R D D G,"NYR #40 GRABNER HIT NYI #27 LEE, Def. Zone",2,06,NYI,NYR
223,2,HIT,C L L D D G,C C R D D G,"NYR #76 SKJEI HIT NYI #25 CHIMERA, Def. Zone",2,00,NYI,NYR
224,2,TAKE,C C L D D G,R R R D D G,"NYR TAKEAWAY - #19 FAST, Off. Zone",1,50,NYI,NYR
225,2,HIT,C C L D D G,R R R D D G,"NYR #43 KAMPFER HIT NYI #42 MAYFIELD, Def. Zone",1,44,NYI,NYR
226,2,SHOT,C C L D D G,R R R D D G,"NYI ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 55 ft.",1,43,NYI,NYR
227,2,HIT,C R L D D G,R R R D D G,"NYI #25 CHIMERA HIT NYR #43 KAMPFER, Off. Zone",1,37,NYI,NYR
228,2,HIT,C R L D D G,R R R D D G,"NYI #15 CLUTTERBUCK HIT NYR #19 FAST, Neu. Zone",1,30,NYI,NYR
229,2,STOP,C R L D D G,C R L D D G,OFFSIDE,1,26,NYI,NYR
230,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYI #91 TAVARES vs NYR #93 ZIBANEJAD,1,26,NYI,NYR
231,2,STOP,C C L D D G,C C L D D G,ICING,1,18,NYI,NYR
232,2,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - NYI #91 TAVARES vs NYR #93 ZIBANEJAD,1,18,NYI,NYR
233,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #66 HO-SANG, Wrist, Off. Zone, 25 ft.",1,04,NYI,NYR
234,2,BLOCK,C C C D D G,C C L D D G,"NYI #3 HAMONIC BLOCKED BY  NYR #24 LINDBERG, Slap, Def. Zone",0,13,NYI,NYR
235,2,STOP,C C C D D G,C C L D D G,ICING,0,12,NYI,NYR
236,2,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYI #53 CIZIKAS vs NYR #24 LINDBERG,0,12,NYI,NYR
237,2,HIT,C C L D D G,C C L D D G,"NYI #16 LADD HIT NYR #27 MCDONAGH, Off. Zone",0,07,NYI,NYR
238,2,STOP,C C L D D G,C C L D D G,ICING,0,05,NYI,NYR
239,2,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs NYR #24 LINDBERG,0,05,NYI,NYR
240,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #16 LADD, Snap, Off. Zone, 15 ft.",0,01,NYI,NYR
241,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:47 EDT,0,00,NYI,NYR
242,3,PSTR,,,Period Start- Local time: 10:06 EDT,20,00,NYI,NYR
243,3,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs NYR #93 ZIBANEJAD,20,00,NYI,NYR
244,3,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #61 NASH, Neu. Zone",19,41,NYI,NYR
245,3,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #50 PELECH, Wrist, Neu. Zone, 86 ft.",19,17,NYI,NYR
246,3,TAKE,C L L D D G,C C C D D G,"NYI TAKEAWAY - #25 CHIMERA, Off. Zone",19,10,NYI,NYR
247,3,PENL,C L L D D G,C C C D D G,"NYI #29 NELSON Tripping(2 min), Off. Zone Drawn By: NYR #42 SMITH",19,01,NYI,NYR
248,3,FAC,C R D D G,C C C C D G,NYI won Def. Zone - NYI #53 CIZIKAS vs NYR #21 STEPAN,19,01,NYI,NYR
249,3,GIVE,C R D D G,C C C C D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Neu. Zone",18,43,NYI,NYR
250,3,MISS,C L D D G,C C C C D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 39 ft.",18,17,NYI,NYR
251,3,BLOCK,C L D D G,C C C L D G,"NYR #21 STEPAN BLOCKED BY  NYI #50 PELECH, Snap, Def. Zone",17,51,NYI,NYR
252,3,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",16,51,NYI,NYR
253,3,MISS,C R L D D G,C R L D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 29 ft.",16,48,NYI,NYR
254,3,MISS,C R L D D G,C R L D D G,"NYI #2 LEDDY, Slap, Hit Crossbar, Off. Zone, 33 ft.",16,39,NYI,NYR
255,3,PENL,C C R L D D,C R L D D G,"NYR #13 HAYES Slashing(2 min), Def. Zone Drawn By: NYI #29 NELSON",16,29,NYI,NYR
256,3,FAC,C C C L D G,C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs NYR #93 ZIBANEJAD,16,29,NYI,NYR
257,3,SHOT,C C C L D G,R R D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 14 ft.",15,51,NYI,NYR
258,3,BLOCK,C C C L D G,R R D D G,"NYI #91 TAVARES BLOCKED BY  NYR #19 FAST, Slap, Def. Zone",15,47,NYI,NYR
259,3,GIVE,C C L L D G,C L D D G,"NYI GIVEAWAY - #2 LEDDY, Off. Zone",15,26,NYI,NYR
260,3,GOAL,C C L L D G,R R D D G,"NYI #86 KULEMIN(12), Deflected, Off. Zone, 14 ft.Assists: #72 BEAUVILLIER(13); #66 HO-SANG(4)",14,59,NYI,NYR
261,3,FAC,C R L D D G,C L L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs NYR #24 LINDBERG,14,59,NYI,NYR
262,3,TAKE,C R L D D G,C L L D D G,"NYR TAKEAWAY - #42 SMITH, Def. Zone",14,51,NYI,NYR
263,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 33 ft.",14,38,NYI,NYR
264,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 9 ft.",14,32,NYI,NYR
265,3,MISS,C R L D D G,C L L D D G,"NYR #24 LINDBERG, Wrist, Wide of Net, Off. Zone, 36 ft.",14,29,NYI,NYR
266,3,HIT,C R L D D G,C L L D D G,"NYI #53 CIZIKAS HIT NYR #15 GLASS, Def. Zone",14,27,NYI,NYR
267,3,GIVE,C C C D D G,C C C D D G,"NYR GIVEAWAY - #21 STEPAN, Off. Zone",14,04,NYI,NYR
268,3,HIT,C C C D D G,C C C D D G,"NYI #44 DE HAAN HIT NYR #21 STEPAN, Neu. Zone",13,27,NYI,NYR
269,3,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,12,NYI,NYR
270,3,FAC,C L L D D G,C C L D D G,NYI won Neu. Zone - NYI #29 NELSON vs NYR #93 ZIBANEJAD,13,12,NYI,NYR
271,3,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #22 HOLDEN, Off. Zone",12,53,NYI,NYR
272,3,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #10 MILLER, Neu. Zone",12,48,NYI,NYR
273,3,TAKE,C L L D D G,C C L D D G,"NYI TAKEAWAY - #50 PELECH, Def. Zone",12,39,NYI,NYR
274,3,HIT,C L L D D G,C C R D D G,"NYR #10 MILLER HIT NYI #16 LADD, Neu. Zone",12,33,NYI,NYR
275,3,SHOT,C L L D D G,R R R D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 49 ft.",12,19,NYI,NYR
276,3,MISS,C C L D D G,R R R D D G,"NYI #42 MAYFIELD, Wrist, Wide of Net, Off. Zone, 58 ft.",11,57,NYI,NYR
277,3,BLOCK,C C L D D G,R R R D D G,"NYI #14 HICKEY BLOCKED BY  NYR #19 FAST, Wrist, Def. Zone",11,56,NYI,NYR
278,3,STOP,C C L D D G,R R R D D G,GOALIE STOPPED,11,56,NYI,NYR
279,3,FAC,C R L D D G,C L L D D G,NYR won Def. Zone - NYI #91 TAVARES vs NYR #24 LINDBERG,11,56,NYI,NYR
280,3,HIT,C C R D D G,C C C D D G,"NYR #22 HOLDEN HIT NYI #27 LEE, Def. Zone",11,07,NYI,NYR
281,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 54 ft.",10,43,NYI,NYR
282,3,HIT,C C C D D G,C C C D D G,"NYR #20 KREIDER HIT NYI #29 NELSON, Neu. Zone",10,36,NYI,NYR
283,3,STOP,C L L D D G,C C L D D G,ICING,10,05,NYI,NYR
284,3,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - NYI #53 CIZIKAS vs NYR #93 ZIBANEJAD,10,05,NYI,NYR
285,3,STOP,C L L D D G,C C L D D G,ICING,9,56,NYI,NYR
286,3,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYI #91 TAVARES vs NYR #93 ZIBANEJAD,9,56,NYI,NYR
287,3,HIT,C C L D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT NYI #91 TAVARES, Def. Zone",9,50,NYI,NYR
288,3,STOP,C C L D D G,C C L D D G,ICING,9,38,NYI,NYR
289,3,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYI #91 TAVARES vs NYR #21 STEPAN,9,38,NYI,NYR
290,3,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,34,NYI,NYR
291,3,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - NYI #91 TAVARES vs NYR #21 STEPAN,9,34,NYI,NYR
292,3,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #21 STEPAN, Off. Zone",9,19,NYI,NYR
293,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",9,04,NYI,NYR
294,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 17 ft.",9,03,NYI,NYR
295,3,BLOCK,C C L D D G,C C C D D G,"NYR #21 STEPAN BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",8,55,NYI,NYR
296,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 50 ft.",8,51,NYI,NYR
297,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,8,51,NYI,NYR
298,3,FAC,C C C D D G,R R R D D G,NYI won Def. Zone - NYI #29 NELSON vs NYR #19 FAST,8,51,NYI,NYR
299,3,HIT,C C C D D G,R R R D D G,"NYR #22 HOLDEN HIT NYI #27 LEE, Neu. Zone",8,43,NYI,NYR
300,3,SHOT,C C C D D G,R R R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 27 ft.",8,39,NYI,NYR
301,3,BLOCK,C C C D D G,R R R D D G,"NYI #29 NELSON BLOCKED BY  NYR #22 HOLDEN, Slap, Def. Zone",8,33,NYI,NYR
302,3,PENL,C C C D D G,R R R D D G,"NYR #40 GRABNER Delaying Game-Puck over glass(2 min), Def. Zone Drawn By: NYI #29 NELSON",8,31,NYI,NYR
303,3,FAC,C C C L D G,C L D D G,NYR won Def. Zone - NYI #91 TAVARES vs NYR #21 STEPAN,8,31,NYI,NYR
304,3,GOAL,C C C L D G,C R D D G,"NYI #16 LADD(20), Wrist, Off. Zone, 12 ft.Assists: #27 LEE(17); #91 TAVARES(35)",7,22,NYI,NYR
305,3,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - NYI #53 CIZIKAS vs NYR #21 STEPAN,7,22,NYI,NYR
306,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",7,07,NYI,NYR
307,3,BLOCK,C R L D D G,C C C D D G,"NYR #20 KREIDER BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",6,41,NYI,NYR
308,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 40 ft.",6,28,NYI,NYR
309,3,BLOCK,C R L D D G,C C C D D G,"NYR #21 STEPAN BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",6,25,NYI,NYR
310,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,6,25,NYI,NYR
311,3,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - NYI #29 NELSON vs NYR #10 MILLER,6,25,NYI,NYR
312,3,MISS,C L L D D G,C C L D D G,"NYI #29 NELSON, Tip-In, Wide of Net, Off. Zone, 15 ft.",6,13,NYI,NYR
313,3,HIT,C L L D D G,C C L D D G,"NYI #29 NELSON HIT NYR #93 ZIBANEJAD, Off. Zone",6,10,NYI,NYR
314,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 44 ft.",5,58,NYI,NYR
315,3,HIT,C C L D D G,C C L D D G,"NYR #76 SKJEI HIT NYI #27 LEE, Def. Zone",5,51,NYI,NYR
316,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 10 ft.",5,51,NYI,NYR
317,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,NYI,NYR
318,3,FAC,C C C D D G,R R R D D G,NYR won Def. Zone - NYI #91 TAVARES vs NYR #13 HAYES,5,50,NYI,NYR
319,3,SHOT,C C C D D G,R R R D D G,"NYR ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 24 ft.",5,29,NYI,NYR
320,3,MISS,C C C D D G,R R R D D G,"NYR #13 HAYES, Wrist, Wide of Net, Off. Zone, 10 ft.",5,27,NYI,NYR
321,3,GIVE,C C C D D G,R R R D D G,"NYR GIVEAWAY - #19 FAST, Off. Zone",5,14,NYI,NYR
322,3,STOP,C C C D D G,R R R D D G,OFFSIDE,5,09,NYI,NYR
323,3,FAC,C C L D D G,C L L D D G,NYR won Neu. Zone - NYI #53 CIZIKAS vs NYR #15 GLASS,5,09,NYI,NYR
324,3,HIT,C C L D D G,C L L D D G,"NYI #42 MAYFIELD HIT NYR #15 GLASS, Neu. Zone",5,00,NYI,NYR
325,3,HIT,C C L D D G,C L L D D G,"NYR #15 GLASS HIT NYI #42 MAYFIELD, Off. Zone",4,48,NYI,NYR
326,3,HIT,C R L D D G,C L L D D G,"NYI #44 DE HAAN HIT NYR #26 VESEY, Def. Zone",4,22,NYI,NYR
327,3,MISS,C R L D D G,C C C D D G,"NYR #42 SMITH, Slap, Wide of Net, Off. Zone, 54 ft.",3,56,NYI,NYR
328,3,TAKE,C R L D D G,C C C D D G,"NYR TAKEAWAY - #27 MCDONAGH, Off. Zone",3,40,NYI,NYR
329,3,MISS,C R L D D G,C C C D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 56 ft.",3,39,NYI,NYR
330,3,MISS,C R L D D G,C C C D D G,"NYR #42 SMITH, Wrist, Wide of Net, Off. Zone, 13 ft.",3,14,NYI,NYR
331,3,BLOCK,C R L D D G,C C C D D G,"NYR #27 MCDONAGH BLOCKED BY  NYI #86 KULEMIN, Slap, Def. Zone",3,09,NYI,NYR
332,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #42 SMITH, Snap, Off. Zone, 43 ft.",2,57,NYI,NYR
333,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,57,NYI,NYR
334,3,FAC,C L L D D G,C C L D D G,NYI won Def. Zone - NYI #91 TAVARES vs NYR #93 ZIBANEJAD,2,57,NYI,NYR
335,3,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #22 HOLDEN, Def. Zone",2,21,NYI,NYR
336,3,BLOCK,C L L D D G,C C L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  NYI #91 TAVARES, Slap, Def. Zone",2,09,NYI,NYR
337,3,HIT,C C C D D G,R R R D D G,"NYI #42 MAYFIELD HIT NYR #42 SMITH, Def. Zone",2,01,NYI,NYR
338,3,MISS,C C C D D G,R R R D D G,"NYR #19 FAST, Tip-In, Wide of Net, Off. Zone, 26 ft.",1,47,NYI,NYR
339,3,SHOT,C C C D D G,R R R D D G,"NYR ONGOAL - #19 FAST, Wrist, Off. Zone, 37 ft.",1,41,NYI,NYR
340,3,HIT,C C C D D G,R R R D D G,"NYI #42 MAYFIELD HIT NYR #13 HAYES, Def. Zone",1,34,NYI,NYR
341,3,STOP,C C C D D G,R R R L D D,"ICING,VISITOR TIMEOUT",1,15,NYI,NYR
342,3,FAC,C C C D D G,C C C C L D,NYR won Off. Zone - NYI #91 TAVARES vs NYR #21 STEPAN,1,15,NYI,NYR
343,3,MISS,C C C D D G,C C C C L D,"NYR #36 ZUCCARELLO, Slap, Wide of Net, Off. Zone, 38 ft.",1,02,NYI,NYR
344,3,STOP,C C C D D G,C C C C L D,GOALIE STOPPED,1,02,NYI,NYR
345,3,FAC,C R L D D G,C C C C L D,NYR won Off. Zone - NYI #53 CIZIKAS vs NYR #21 STEPAN,1,02,NYI,NYR
346,3,PENL,C R L D D G,C C C C L D,"NYR #36 ZUCCARELLO Tripping(2 min), Off. Zone Drawn By: NYI #44 DE HAAN",0,42,NYI,NYR
347,3,FAC,C C C D D G,C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs NYR #21 STEPAN,0,42,NYI,NYR
348,3,BLOCK,C C C D D G,C R D D G,"NYI #2 LEDDY BLOCKED BY  NYR #10 MILLER, Wrist, Def. Zone",0,36,NYI,NYR
349,3,SHOT,C C C D D G,C R D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 18 ft.",0,32,NYI,NYR
350,3,PENL,C C C D D G,C R L D D,"NYI #27 LEE Tripping(2 min), Off. Zone Drawn By: NYR #76 SKJEI",0,10,NYI,NYR
351,3,STOP,C C D D G,C C C L D D,HOME TIMEOUT,0,10,NYI,NYR
352,3,FAC,C R D D G,C C C L D,NYI won Def. Zone - NYI #53 CIZIKAS vs NYR #21 STEPAN,0,10,NYI,NYR
353,3,BLOCK,C R D D G,C C C L D,"NYR #93 ZIBANEJAD BLOCKED BY  NYI #15 CLUTTERBUCK, Slap, Def. Zone",0,05,NYI,NYR
354,3,PEND,C R D D G,C C C L D,Period End- Local time: 10:47 EDT,0,00,NYI,NYR
355,3,GEND,,,Game End- Local time: 10:47 EDT,0,00,NYI,NYR
