n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,FAC,R R L D D G,C R L D D G,VGK won Off. Zone - ANA #21 BACKES vs VGK #20 STEPHENSON,16,46,ANA,VGK
204,3,STOP,R R L D D G,C R L D D G,OFFSIDE,16,41,ANA,VGK
205,3,FAC,R R L D D G,C R L D D G,ANA won Neu. Zone - ANA #21 BACKES vs VGK #20 STEPHENSON,16,41,ANA,VGK
206,3,MISS,R R L D D G,C R L D D G,"ANA #20 DESLAURIERS, Wrist, Wide of Net, Off. Zone, 36 ft.",16,14,ANA,VGK
207,3,HIT,R R L D D G,C R L D D G,"VGK #52 COGHLAN HIT ANA #21 BACKES, Def. Zone",16,09,ANA,VGK
208,3,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #23 STEEL, Off. Zone",15,47,ANA,VGK
209,3,TAKE,C C L D D G,C C R D D G,"ANA TAKEAWAY - #43 HEINEN, Off. Zone",15,11,ANA,VGK
210,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 22 ft.",15,03,ANA,VGK
211,3,GOAL,C C L D D G,C C R D D G,"ANA #61 TERRY(2), Wrist, Off. Zone, 22 ft.Assists: #22 SHATTENKIRK(3); #47 LINDHOLM(4)",14,58,ANA,VGK
212,3,FAC,C C C D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs VGK #71 KARLSSON,14,58,ANA,VGK
213,3,MISS,C C C D D G,C C R D D G,"VGK #19 SMITH, Wrist, Goalpost, Off. Zone, 26 ft.",14,46,ANA,VGK
214,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,14,45,ANA,VGK
215,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #48 LUNDESTROM vs VGK #71 KARLSSON,14,45,ANA,VGK
216,3,STOP,C R L D D G,C C R D D G,ICING,14,38,ANA,VGK
217,3,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - ANA #48 LUNDESTROM vs VGK #71 KARLSSON,14,38,ANA,VGK
218,3,MISS,C R L D D G,C C R D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 31 ft.",14,36,ANA,VGK
219,3,BLOCK,C R L D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  ANA #53 COMTOIS, Wrist, Def. Zone",14,32,ANA,VGK
220,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,14,32,ANA,VGK
221,3,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - ANA #23 STEEL vs VGK #71 KARLSSON,14,32,ANA,VGK
222,3,BLOCK,C R L D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",14,21,ANA,VGK
223,3,MISS,C R L D D G,C C R D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 12 ft.",14,19,ANA,VGK
224,3,HIT,C R L D D G,C R L D D G,"VGK #28 CARRIER HIT ANA #32 LARSSON, Neu. Zone",14,03,ANA,VGK
225,3,HIT,C R L D D G,C R L D D G,"VGK #10 ROY HIT ANA #28 HAKANPAA, Off. Zone",13,34,ANA,VGK
226,3,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #29 FLEURY, Def. Zone",13,27,ANA,VGK
227,3,TAKE,C C C D D G,C R L D D G,"ANA TAKEAWAY - #61 TERRY, Off. Zone",12,37,ANA,VGK
228,3,GOAL,C C C D D G,C R L D D G,"ANA #14 HENRIQUE(3), Wrist, Off. Zone, 15 ft.Assist: #61 TERRY(2)",12,37,ANA,VGK
229,3,FAC,C C C D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs VGK #9 GLASS,12,37,ANA,VGK
230,3,DELPEN,C C C D D G,C C R D D G,VGK,12,12,ANA,VGK
231,3,BLOCK,C C R R D D,C C R D D G,"ANA #61 TERRY BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",12,01,ANA,VGK
232,3,PENL,C C R R D D,C C R D D G,"VGK #10 ROY Hi-sticking(2 min), Neu. Zone Drawn By: ANA #15 GETZLAF",12,00,ANA,VGK
233,3,STOP,C C L L D G,C R D D G,TV TIMEOUT,12,00,ANA,VGK
234,3,FAC,C C L L D G,C R D D G,ANA won Off. Zone - ANA #23 STEEL vs VGK #71 KARLSSON,12,00,ANA,VGK
235,3,MISS,C C L L D G,C R D D G,"ANA #43 HEINEN, Wrist, Over Net, Off. Zone, 46 ft.",11,53,ANA,VGK
236,3,TAKE,C C R R D G,C R D D G,"VGK TAKEAWAY - #61 STONE, Def. Zone",10,50,ANA,VGK
237,3,SHOT,C C R R D G,C R D D G,"VGK ONGOAL - #61 STONE, Wrist, Neu. Zone, 71 ft.",10,48,ANA,VGK
238,3,HIT,C C R R D G,C R D D G,"ANA #67 RAKELL HIT VGK #22 HOLDEN, Off. Zone",10,29,ANA,VGK
239,3,BLOCK,C C R R D G,C R D D G,"ANA #22 SHATTENKIRK BLOCKED BY  VGK #14 HAGUE, Slap, Def. Zone",10,06,ANA,VGK
240,3,GOAL,C C R R D G,C R D D G,"ANA #15 GETZLAF(1), Tip-In, Off. Zone, 3 ft.Assists: #67 RAKELL(4); #22 SHATTENKIRK(4)",10,01,ANA,VGK
241,3,FAC,R R L D D G,C C R D D G,ANA won Neu. Zone - ANA #21 BACKES vs VGK #9 GLASS,10,01,ANA,VGK
242,3,MISS,C R L D D G,C R L D D G,"VGK #20 STEPHENSON, Wrist, Wide of Net, Off. Zone, 27 ft.",9,07,ANA,VGK
243,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 26 ft.",8,55,ANA,VGK
244,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,55,ANA,VGK
245,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs VGK #20 STEPHENSON,8,55,ANA,VGK
246,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 38 ft.",7,37,ANA,VGK
247,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,36,ANA,VGK
248,3,FAC,R R L D D G,C R L D D G,VGK won Off. Zone - ANA #21 BACKES vs VGK #9 GLASS,7,36,ANA,VGK
249,3,SHOT,R R L D D G,C R L D D G,"VGK ONGOAL - #52 COGHLAN, Snap, Off. Zone, 24 ft.",7,30,ANA,VGK
250,3,BLOCK,R R L D D G,C R L D D G,"ANA #21 BACKES BLOCKED BY  VGK #14 HAGUE, Wrist, Def. Zone",7,10,ANA,VGK
251,3,STOP,R R L D D G,C R L D D G,PUCK IN CROWD,7,09,ANA,VGK
252,3,FAC,C C C D D G,C C R D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs VGK #10 ROY,7,09,ANA,VGK
253,3,HIT,C C C D D G,C C R D D G,"ANA #15 GETZLAF HIT VGK #9 GLASS, Off. Zone",7,04,ANA,VGK
254,3,STOP,C C C D D G,C C R D D G,ICING,7,00,ANA,VGK
255,3,FAC,C C C D D G,C C R D D G,VGK won Off. Zone - ANA #15 GETZLAF vs VGK #10 ROY,7,00,ANA,VGK
256,3,BLOCK,C C C D D G,C C R D D G,"VGK #2 WHITECLOUD BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",6,55,ANA,VGK
257,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #28 HAKANPAA, Snap, Off. Zone, 44 ft.",6,22,ANA,VGK
258,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),6,21,ANA,VGK
259,3,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - ANA #48 LUNDESTROM vs VGK #20 STEPHENSON,6,21,ANA,VGK
260,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 47 ft.",6,10,ANA,VGK
261,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,09,ANA,VGK
262,3,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - ANA #23 STEEL vs VGK #20 STEPHENSON,6,09,ANA,VGK
263,3,STOP,C R L D D G,C R L D D G,NET DISLODGED DEFENSIVE SKATER,5,24,ANA,VGK
264,3,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - ANA #23 STEEL vs VGK #71 KARLSSON,5,24,ANA,VGK
265,3,TAKE,R R L D D G,C C R D D G,"ANA TAKEAWAY - #20 DESLAURIERS, Def. Zone",5,04,ANA,VGK
266,3,HIT,R R L D D G,C C R D D G,"ANA #20 DESLAURIERS HIT VGK #14 HAGUE, Off. Zone",4,54,ANA,VGK
267,3,BLOCK,R R L D D G,C C R D D G,"ANA #21 BACKES BLOCKED BY  VGK #19 SMITH, Wrist, Def. Zone",4,49,ANA,VGK
268,3,SHOT,R R L D D G,C C R D D G,"ANA ONGOAL - #21 BACKES, Wrist, Neu. Zone, 92 ft.",4,40,ANA,VGK
269,3,SHOT,R R L D D G,C R L D D G,"VGK ONGOAL - #22 HOLDEN, Wrist, Def. Zone, 150 ft.",4,15,ANA,VGK
270,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #28 CARRIER, Slap, Off. Zone, 48 ft.",3,57,ANA,VGK
271,3,GOAL,C R L D D G,C R L D D G,"VGK #2 WHITECLOUD(2), Wrist, Off. Zone, 12 ft.Assists: #28 CARRIER(1); #20 STEPHENSON(3)",3,56,ANA,VGK
272,3,FAC,C C C D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs VGK #9 GLASS,3,56,ANA,VGK
273,3,HIT,C R L D D G,C R L D D G,"ANA #23 STEEL HIT VGK #67 PACIORETTY, Def. Zone",2,56,ANA,VGK
274,3,HIT,C R R D D G,C R L D D G,"VGK #52 COGHLAN HIT ANA #23 STEEL, Def. Zone",2,37,ANA,VGK
275,3,STOP,C C L L D D,C C R D D G,ICING,1,35,ANA,VGK
276,3,FAC,C C C R D D,C C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs VGK #71 KARLSSON,1,35,ANA,VGK
277,3,BLOCK,C C C R D D,C C R D D G,"ANA #67 RAKELL BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",1,30,ANA,VGK
278,3,BLOCK,C C C R D D,C C R D D G,"ANA #4 FOWLER BLOCKED BY  VGK #71 KARLSSON, Wrist, Def. Zone",1,16,ANA,VGK
279,3,TAKE,C C C R D D,C C R D D G,"ANA TAKEAWAY - #22 SHATTENKIRK, Off. Zone",0,55,ANA,VGK
280,3,SHOT,C C C R D D,C R L D D G,"ANA ONGOAL - #67 RAKELL, Tip-In, Off. Zone, 27 ft.",0,20,ANA,VGK
281,3,PEND,C C C R D D,C R L D D G,Period End- Local time: 9:29 PST,0,00,ANA,VGK
282,3,GEND,,,Game End- Local time: 9:31 PST,0,00,ANA,VGK
