n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,HIT,C C R D D G,R R L D D G,"NSH #21 COUSINS HIT DET #65 DEKEYSER, Off. Zone",14,58,NSH,DET
212,3,PENL,C C R D D G,C R R D D G,"NSH #17 HARPUR Tripping(2 min), Def. Zone Drawn By: DET #92 NAMESTNIKOV",14,49,NSH,DET
213,3,FAC,C L D D G,C C R R D G,DET won Off. Zone - NSH #56 HAULA vs DET #89 GAGNER,14,49,NSH,DET
214,3,SHOT,C L D D G,C C R R D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 7 ft.",14,40,NSH,DET
215,3,MISS,C L D D G,C C R R D G,"DET #44 DJOOS, Wrist, Wide of Net, Off. Zone, 56 ft.",14,32,NSH,DET
216,3,BLOCK,C L D D G,C C R L D G,"DET #11 ZADINA BLOCKED BY  NSH #5 BENNING, Wrist, Def. Zone",13,10,NSH,DET
217,3,STOP,C L D D G,C C R L D G,PUCK IN NETTING,13,09,NSH,DET
218,3,FAC,C C D D G,C C R L D G,NSH won Def. Zone - NSH #92 JOHANSEN vs DET #51 FILPPULA,13,09,NSH,DET
219,3,GIVE,C C D D D G,C C L D D G,"DET GIVEAWAY - #24 MERRILL, Off. Zone",12,32,NSH,DET
220,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 23 ft.",12,21,NSH,DET
221,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,20,NSH,DET
222,3,FAC,C L L D D G,C C L G,NSH won Off. Zone - NSH #95 DUCHENE vs DET #41 GLENDENING,12,20,NSH,DET
223,3,MISS,C L L D D G,C C L G,"NSH #4 ELLIS, Slap, Over Net, Off. Zone, 52 ft.",12,17,NSH,DET
224,3,MISS,C L L D D G,C C L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 25 ft.",12,10,NSH,DET
225,3,MISS,C L L D D G,C C L D D G,"NSH #9 FORSBERG, Backhand, Goalpost, Off. Zone, 14 ft.",11,55,NSH,DET
226,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 30 ft.",11,48,NSH,DET
227,3,HIT,C L L D D G,C C L D D G,"DET #24 MERRILL HIT NSH #59 JOSI, Def. Zone",11,39,NSH,DET
228,3,STOP,C C R D D G,C C L D D G,ICING,11,30,NSH,DET
229,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - NSH #92 JOHANSEN vs DET #41 GLENDENING,11,30,NSH,DET
230,3,HIT,C C R D D G,C C L D D G,"DET #18 STAAL HIT NSH #21 COUSINS, Def. Zone",11,20,NSH,DET
231,3,HIT,C C L D D G,C R R D D G,"NSH #56 HAULA HIT DET #17 HRONEK, Def. Zone",10,16,NSH,DET
232,3,GOAL,C C L D D G,C C R D D G,"DET #89 GAGNER(2), Wrist, Off. Zone, 17 ft.Assists: #54 RYAN(6); #65 DEKEYSER(1)",10,02,NSH,DET
233,3,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - NSH #64 GRANLUND vs DET #51 FILPPULA,10,02,NSH,DET
234,3,BLOCK,C L L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  DET #51 FILPPULA, Slap, Def. Zone",9,45,NSH,DET
235,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 60 ft.",9,27,NSH,DET
236,3,HIT,C L L D D G,C C L D D G,"NSH #9 FORSBERG HIT DET #22 NEMETH, Neu. Zone",9,22,NSH,DET
237,3,STOP,C C R D D G,C C R D D G,ICING,8,31,NSH,DET
238,3,FAC,C C R D D G,C C R D D G,DET won Def. Zone - NSH #92 JOHANSEN vs DET #71 LARKIN,8,31,NSH,DET
239,3,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #14 FABBRI, Def. Zone",8,21,NSH,DET
240,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 7 ft.",8,09,NSH,DET
241,3,HIT,C C R D D G,C C L D D G,"DET #41 GLENDENING HIT NSH #59 JOSI, Off. Zone",7,51,NSH,DET
242,3,MISS,C C R D D G,C C L D D G,"DET #73 ERNE, Tip-In, Over Net, Off. Zone, 7 ft.",7,39,NSH,DET
243,3,HIT,C C R D D G,C C L D D G,"DET #41 GLENDENING HIT NSH #59 JOSI, Off. Zone",7,24,NSH,DET
244,3,MISS,C L L D D G,C R R D D G,"DET #92 NAMESTNIKOV, Wrist, Wide of Net, Off. Zone, 24 ft.",7,02,NSH,DET
245,3,SHOT,C L L D D G,C R R D D G,"DET ONGOAL - #92 NAMESTNIKOV, Wrist, Off. Zone, 8 ft.",7,01,NSH,DET
246,3,HIT,C L L D D G,C R R D D G,"DET #54 RYAN HIT NSH #64 GRANLUND, Def. Zone",6,45,NSH,DET
247,3,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #5 BENNING, Wrist, Off. Zone, 56 ft.",6,42,NSH,DET
248,3,PENL,C L L D D G,C R R D D G,"DET #92 NAMESTNIKOV Roughing(2 min), Neu. Zone Drawn By: NSH #64 GRANLUND",6,24,NSH,DET
249,3,PENL,C L L D D G,R R D D G,"NSH #64 GRANLUND Roughing(2 min), Neu. Zone Drawn By: DET #92 NAMESTNIKOV",6,24,NSH,DET
250,3,STOP,L L D D G,C C L D D G,TV TIMEOUT,6,24,NSH,DET
251,3,FAC,C L D D G,C C D D G,DET won Neu. Zone - NSH #95 DUCHENE vs DET #71 LARKIN,6,24,NSH,DET
252,3,MISS,C L D D G,C C D D G,"DET #22 NEMETH, Slap, Wide of Net, Off. Zone, 57 ft.",6,04,NSH,DET
253,3,GIVE,C L D D G,C C D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",6,01,NSH,DET
254,3,SHOT,C L D D G,C C D D G,"DET ONGOAL - #71 LARKIN, Tip-In, Off. Zone, 9 ft.",5,54,NSH,DET
255,3,SHOT,C L D D G,C R D D G,"DET ONGOAL - #18 STAAL, Wrist, Off. Zone, 21 ft.",4,54,NSH,DET
256,3,SHOT,C L D D G,C R D D G,"DET ONGOAL - #18 STAAL, Wrist, Off. Zone, 8 ft.",4,52,NSH,DET
257,3,STOP,C C C D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",4,16,NSH,DET
258,3,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - NSH #64 GRANLUND vs DET #41 GLENDENING,4,16,NSH,DET
259,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 28 ft.",3,41,NSH,DET
260,3,GOAL,C L L D D G,C C L D D G,"DET #73 ERNE(2), Wrist, Off. Zone, 4 ft.Assists: #43 HELM(2); #41 GLENDENING(4)",3,38,NSH,DET
261,3,FAC,C C C D D G,C C C D D G,NSH won Neu. Zone - NSH #95 DUCHENE vs DET #92 NAMESTNIKOV,3,38,NSH,DET
262,3,GOAL,C C C C D D,C C C D D G,"DET #89 GAGNER(3), Wrist, Def. Zone, 166 ft.",3,04,NSH,DET
263,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - NSH #56 HAULA vs DET #41 GLENDENING,3,04,NSH,DET
264,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #11 KUNIN, Wrist, Off. Zone, 15 ft.",2,38,NSH,DET
265,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #56 HAULA, Wrist, Off. Zone, 55 ft.",2,22,NSH,DET
266,3,HIT,C C L D D G,C C L D D G,"NSH #17 HARPUR HIT DET #41 GLENDENING, Off. Zone",2,22,NSH,DET
267,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #56 HAULA, Snap, Off. Zone, 54 ft.",2,21,NSH,DET
268,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,21,NSH,DET
269,3,FAC,C L L D D G,C C R D D G,DET won Def. Zone - NSH #64 GRANLUND vs DET #51 FILPPULA,2,21,NSH,DET
270,3,STOP,C L L D D G,C C R D D G,ICING,2,13,NSH,DET
271,3,FAC,C L L D D G,C C R D D G,DET won Def. Zone - NSH #64 GRANLUND vs DET #51 FILPPULA,2,13,NSH,DET
272,3,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #11 ZADINA, Wrist, Off. Zone, 26 ft.",1,05,NSH,DET
273,3,BLOCK,C C R D D G,C R R D D G,"DET #18 STAAL BLOCKED BY  NSH #17 HARPUR, Wrist, Def. Zone",0,59,NSH,DET
274,3,GIVE,C C R D D G,C R R D D G,"DET GIVEAWAY - #54 RYAN, Neu. Zone",0,49,NSH,DET
275,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #5 BENNING, Wrist, Off. Zone, 55 ft.",0,09,NSH,DET
276,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,07,NSH,DET
277,3,FAC,C C C D D G,C C L D D G,DET won Def. Zone - NSH #95 DUCHENE vs DET #73 ERNE,0,07,NSH,DET
278,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 10:01 EST,0,00,NSH,DET
279,3,GEND,,,Game End- Local time: 10:01 EST,0,00,NSH,DET
