n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C C L D D G,R R R D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 53 ft.",14,55,NSH,FLA
208,3,STOP,C C L D D G,R R R D D G,GOALIE STOPPED,14,53,NSH,FLA
209,3,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - NSH #13 SPALING vs FLA #57 GOC,14,53,NSH,FLA
210,3,BLOCK,C C R D D G,C L L D D G,"NSH #38 HILLEN BLOCKED BY  FLA #8 WOLSKI, Slap, Def. Zone",14,41,NSH,FLA
211,3,STOP,C C R D D G,C L L D D G,ICING,14,38,NSH,FLA
212,3,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - NSH #13 SPALING vs FLA #57 GOC,14,38,NSH,FLA
213,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 23 ft.",14,28,NSH,FLA
214,3,HIT,C C R D D G,C L L D D G,"NSH #22 TOOTOO HIT FLA #51 CAMPBELL, Off. Zone",14,20,NSH,FLA
215,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #57 GOC, Snap, Off. Zone, 23 ft.",14,02,NSH,FLA
216,3,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #9 WEISS, Backhand, Off. Zone, 14 ft.",13,42,NSH,FLA
217,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 25 ft.",13,12,NSH,FLA
218,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #11 LEGWAND, Snap, Off. Zone, 28 ft.",13,09,NSH,FLA
219,3,BLOCK,C R L D D G,C R L D D G,"NSH #46 KOSTITSYN BLOCKED BY  FLA #9 WEISS, Wrist, Def. Zone",13,03,NSH,FLA
220,3,HIT,C R L D D G,R R L D D G,"FLA #20 BERGENHEIM HIT NSH #46 KOSTITSYN, Neu. Zone",13,00,NSH,FLA
221,3,GOAL,C R L D D G,R R L D D G,"NSH #11 LEGWAND(15), Backhand, Off. Zone, 15 ft.Assists: #46 KOSTITSYN(13); #20 SUTER(31)",12,58,NSH,FLA
222,3,FAC,C C L D D G,R R R D D G,FLA won Neu. Zone - NSH #28 GAUSTAD vs FLA #25 SMITHSON,12,58,NSH,FLA
223,3,SHOT,C C L D D G,R R R D D G,"FLA ONGOAL - #4 ELLERBY, Slap, Off. Zone, 60 ft.",12,50,NSH,FLA
224,3,HIT,C C L D D G,R R R D D G,"FLA #25 SMITHSON HIT NSH #57 BOURQUE, Off. Zone",12,45,NSH,FLA
225,3,MISS,C C L D D G,R R R D D G,"NSH #15 SMITH, Slap, Over Net, Off. Zone, 47 ft.",12,39,NSH,FLA
226,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",11,56,NSH,FLA
227,3,FAC,C R L D D G,C L L D D G,FLA won Neu. Zone - NSH #12 FISHER vs FLA #57 GOC,11,56,NSH,FLA
228,3,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #52 GARRISON, Slap, Off. Zone, 52 ft.",11,32,NSH,FLA
229,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,31,NSH,FLA
230,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs FLA #9 WEISS,11,31,NSH,FLA
231,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,22,NSH,FLA
232,3,FAC,C R L D D G,C R R D D G,FLA won Def. Zone - NSH #11 LEGWAND vs FLA #18 MATTHIAS,11,22,NSH,FLA
233,3,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 36 ft.",11,11,NSH,FLA
234,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,10,NSH,FLA
235,3,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #28 GAUSTAD vs FLA #57 GOC,11,10,NSH,FLA
236,3,BLOCK,C C L D D G,C R L D D G,"NSH #15 SMITH BLOCKED BY  FLA #4 ELLERBY, Wrist, Def. Zone",11,02,NSH,FLA
237,3,BLOCK,C C L D D G,C R L D D G,"FLA #26 SAMUELSSON BLOCKED BY  NSH #57 BOURQUE, Wrist, Def. Zone",10,55,NSH,FLA
238,3,MISS,C C L D D G,C R L D D G,"FLA #4 ELLERBY, Slap, Wide of Net, Off. Zone, 54 ft.",10,49,NSH,FLA
239,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 60 ft.",10,40,NSH,FLA
240,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,RINK REPAIR",10,40,NSH,FLA
241,3,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs FLA #14 FLEISCHMANN,10,40,NSH,FLA
242,3,STOP,C C R D D G,C L L D D G,ICING,10,31,NSH,FLA
243,3,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs FLA #9 WEISS,10,31,NSH,FLA
244,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,48,NSH,FLA
245,3,FAC,C R L D D G,C L L D D G,FLA won Neu. Zone - NSH #11 LEGWAND vs FLA #57 GOC,9,48,NSH,FLA
246,3,STOP,C R L D D G,C L L D D G,OFFSIDE,9,32,NSH,FLA
247,3,FAC,C C L D D G,C R R D D G,FLA won Neu. Zone - NSH #15 SMITH vs FLA #18 MATTHIAS,9,32,NSH,FLA
248,3,TAKE,C C L D D G,C R R D D G,"NSH TAKEAWAY - #28 GAUSTAD, Def. Zone",9,03,NSH,FLA
249,3,HIT,C C L D D G,C R L D D G,"FLA #52 GARRISON HIT NSH #15 SMITH, Def. Zone",8,34,NSH,FLA
250,3,BLOCK,C R L D D G,C R L D D G,"FLA #51 CAMPBELL BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",8,04,NSH,FLA
251,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 43 ft.",7,23,NSH,FLA
252,3,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #9 WEISS, Def. Zone",5,55,NSH,FLA
253,3,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Slap, Off. Zone, 44 ft.",5,27,NSH,FLA
254,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,26,NSH,FLA
255,3,FAC,C C R D D G,C R R D D G,FLA won Off. Zone - NSH #11 LEGWAND vs FLA #18 MATTHIAS,5,26,NSH,FLA
256,3,HIT,C C R D D G,C R R D D G,"NSH #28 GAUSTAD HIT FLA #82 KOPECKY, Def. Zone",5,10,NSH,FLA
257,3,HIT,C C R D D G,C R R D D G,"FLA #12 SKILLE HIT NSH #20 SUTER, Off. Zone",5,06,NSH,FLA
258,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,20,NSH,FLA
259,3,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - NSH #13 SPALING vs FLA #57 GOC,4,20,NSH,FLA
260,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #8 WOLSKI, Wrist, Off. Zone, 11 ft.",4,15,NSH,FLA
261,3,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #8 WOLSKI, Wrist, Off. Zone, 22 ft.",3,38,NSH,FLA
262,3,HIT,C C L D D G,C L L D D G,"NSH #12 FISHER HIT FLA #51 CAMPBELL, Def. Zone",3,34,NSH,FLA
263,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 17 ft.",3,23,NSH,FLA
264,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #26 SAMUELSSON, Wrist, Off. Zone, 51 ft.",3,13,NSH,FLA
265,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,13,NSH,FLA
266,3,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs FLA #26 SAMUELSSON,3,13,NSH,FLA
267,3,MISS,C C R D D G,C R L D D G,"FLA #43 WEAVER, Wrist, Wide of Net, Off. Zone, 31 ft.",3,01,NSH,FLA
268,3,HIT,C C R D D G,C R L D D G,"FLA #26 SAMUELSSON HIT NSH #27 HORNQVIST, Off. Zone",2,52,NSH,FLA
269,3,HIT,C C R D D G,C R R D D G,"NSH #75 GILL HIT FLA #82 KOPECKY, Def. Zone",2,10,NSH,FLA
270,3,SHOT,C C R D D G,C R R D D G,"NSH ONGOAL - #12 FISHER, Tip-In, Off. Zone, 9 ft.",2,01,NSH,FLA
271,3,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 45 ft.",1,53,NSH,FLA
272,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,53,NSH,FLA
273,3,FAC,C C L D D G,C C R L D D,NSH won Def. Zone - NSH #28 GAUSTAD vs FLA #57 GOC,1,53,NSH,FLA
274,3,TAKE,C C R D D G,C C R L D D,"NSH TAKEAWAY - #10 ERAT, Neu. Zone",1,21,NSH,FLA
275,3,BLOCK,C C R D D G,C C R L D D,"NSH #11 LEGWAND BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",1,18,NSH,FLA
276,3,MISS,C R L D D G,C R L L D D,"NSH #74 KOSTITSYN, Wrist, Wide of Net, Off. Zone, 45 ft.",0,56,NSH,FLA
277,3,SHOT,C R L D D G,C R L L D D,"FLA ONGOAL - #9 WEISS, Wrist, Off. Zone, 38 ft.",0,42,NSH,FLA
278,3,SHOT,C R L D D G,C R L L D D,"FLA ONGOAL - #9 WEISS, Tip-In, Off. Zone, 10 ft.",0,40,NSH,FLA
279,3,STOP,C R L D D G,C R L L D D,"GOALIE STOPPED,HOME TIMEOUT",0,39,NSH,FLA
280,3,FAC,C C L D D G,C R L L D D,FLA won Off. Zone - NSH #28 GAUSTAD vs FLA #9 WEISS,0,39,NSH,FLA
281,3,SHOT,C C L D D G,C R L L D D,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 33 ft.",0,31,NSH,FLA
282,3,STOP,C C L D D G,C R L L D D,GOALIE STOPPED,0,29,NSH,FLA
283,3,FAC,C C R D D G,C C L L D D,NSH won Def. Zone - NSH #28 GAUSTAD vs FLA #57 GOC,0,29,NSH,FLA
284,3,PENL,C C R D D G,C C L L D D,"FLA #52 GARRISON Hooking(2 min), Def. Zone Drawn By: NSH #10 ERAT",0,17,NSH,FLA
285,3,FAC,C R L D D G,R R D D G,FLA won Def. Zone - NSH #11 LEGWAND vs FLA #25 SMITHSON,0,17,NSH,FLA
286,3,PEND,C R L D D G,R R D D G,Period End- Local time: 10:05 EST,0,00,NSH,FLA
287,3,GEND,,,Game End- Local time: 10:05 EST,0,00,NSH,FLA
