n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,MISS,C C R D D G,C R L D D G,"PHI #24 READ, Wrist, Over Net, Off. Zone, 28 ft.",4,25,NYR,PHI
207,2,BLOCK,C C C D D G,R R L D D G,"NYR #20 KREIDER BLOCKED BY  PHI #27 GERVAIS, Wrist, Def. Zone",3,41,NYR,PHI
208,2,HIT,C C C D D G,C R R L D D,"NYR #5 GIRARDI HIT PHI #28 GIROUX, Def. Zone",3,17,NYR,PHI
209,2,PENL,C C C D D G,R R R L D G,"NYR #22 BOYLE Roughing(2 min), Def. Zone Drawn By: PHI #19 HARTNELL",3,00,NYR,PHI
210,2,STOP,C R D D G,R R R L D G,TV TIMEOUT,3,00,NYR,PHI
211,2,FAC,C R D D G,R R R L D G,PHI won Off. Zone - NYR #21 STEPAN vs PHI #28 GIROUX,3,00,NYR,PHI
212,2,GIVE,C R D D G,R R R L D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",2,53,NYR,PHI
213,2,SHOT,L L D D G,R R R L D G,"PHI ONGOAL - #44 TIMONEN, Slap, Off. Zone, 55 ft.",2,12,NYR,PHI
214,2,TAKE,L L D D G,R R R L D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",2,10,NYR,PHI
215,2,MISS,L L D D G,R R R L D G,"PHI #28 GIROUX, Wrist, Hit Crossbar, Off. Zone, 19 ft.",2,09,NYR,PHI
216,2,STOP,L L D D G,R R R L D G,VIDEO REVIEW,2,07,NYR,PHI
217,2,GOAL,L L D D G,R R R L D G,"PHI #17 SIMMONDS(11), Tip-In, Off. Zone, 17 ft.Assists: #93 VORACEK(20); #28 GIROUX(19)",2,07,NYR,PHI
218,2,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - NYR #22 BOYLE vs PHI #10 SCHENN,2,07,NYR,PHI
219,2,HIT,C C C D D G,C R L D D G,"NYR #20 KREIDER HIT PHI #22 SCHENN, Neu. Zone",1,54,NYR,PHI
220,2,STOP,C L L D D G,C R L D D G,ICING,1,50,NYR,PHI
221,2,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - NYR #21 STEPAN vs PHI #10 SCHENN,1,50,NYR,PHI
222,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 39 ft.",1,48,NYR,PHI
223,2,MISS,C L L D D G,C R L D D G,"PHI #41 MESZAROS, Snap, Wide of Net, Off. Zone, 61 ft.",1,17,NYR,PHI
224,2,STOP,C L L D D G,C R R D D G,ICING,1,00,NYR,PHI
225,2,FAC,C L L D D G,C R R D D G,PHI won Off. Zone - NYR #21 STEPAN vs PHI #28 GIROUX,1,00,NYR,PHI
226,2,BLOCK,C L L D D G,C R R D D G,"PHI #5 COBURN BLOCKED BY  NYR #61 NASH, Wrist, Def. Zone",0,56,NYR,PHI
227,2,HIT,C L L D D G,C R R D D G,"NYR #44 EMINGER HIT PHI #93 VORACEK, Def. Zone",0,50,NYR,PHI
228,2,BLOCK,C L L D D G,C R R D D G,"PHI #27 GERVAIS BLOCKED BY  NYR #44 EMINGER, Snap, Def. Zone",0,39,NYR,PHI
229,2,BLOCK,C L L D D G,C R R D D G,"PHI #28 GIROUX BLOCKED BY  NYR #61 NASH, Snap, Def. Zone",0,27,NYR,PHI
230,2,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,0,27,NYR,PHI
231,2,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - NYR #22 BOYLE vs PHI #10 SCHENN,0,27,NYR,PHI
232,2,BLOCK,C R L D D G,C R L D D G,"PHI #44 TIMONEN BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",0,20,NYR,PHI
233,2,STOP,C R L D D G,C R L D D G,ICING,0,13,NYR,PHI
234,2,FAC,C R L D D G,C R R L D G,PHI won Off. Zone - NYR #22 BOYLE vs PHI #10 SCHENN,0,13,NYR,PHI
235,2,BLOCK,C R L D D G,C R R L D G,"PHI #28 GIROUX BLOCKED BY  NYR #14 PYATT, Slap, Def. Zone",0,10,NYR,PHI
236,2,HIT,C R L D D G,C R R L D G,"PHI #19 HARTNELL HIT NYR #14 PYATT, Neu. Zone",0,04,NYR,PHI
237,2,SHOT,C R L D D G,C R R L D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 30 ft.",0,01,NYR,PHI
238,2,PEND,C R L D D G,C R R L D G,Period End- Local time: 9:21 EDT,0,00,NYR,PHI
239,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 9:39 EDT,20,00,NYR,PHI
240,3,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - NYR #21 STEPAN vs PHI #10 SCHENN,20,00,NYR,PHI
241,3,MISS,C L L D D G,C R L D D G,"PHI #17 SIMMONDS, Backhand, Wide of Net, Off. Zone, 46 ft.",19,47,NYR,PHI
242,3,STOP,C L L D D G,C R L D D G,ICING,19,34,NYR,PHI
243,3,FAC,C R R D D G,C R L D D G,NYR won Off. Zone - NYR #47 MILLER vs PHI #10 SCHENN,19,34,NYR,PHI
244,3,TAKE,C R R D D G,R R L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",19,18,NYR,PHI
245,3,HIT,C R R D D G,C R R D D G,"PHI #5 COBURN HIT NYR #47 MILLER, Def. Zone",19,07,NYR,PHI
246,3,MISS,C R R D D G,C R R D D G,"PHI #93 VORACEK, Backhand, Wide of Net, Off. Zone, 41 ft.",18,54,NYR,PHI
247,3,SHOT,C C C D D G,R L L D D G,"NYR ONGOAL - #4 DEL ZOTTO, Wrist, Neu. Zone, 71 ft.",18,30,NYR,PHI
248,3,STOP,C C C D D G,R L L D D G,ICING,17,48,NYR,PHI
249,3,FAC,C L L D D G,R L L D D G,NYR won Off. Zone - NYR #21 STEPAN vs PHI #24 READ,17,48,NYR,PHI
250,3,SHOT,C L L D D G,R L L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 26 ft.",17,37,NYR,PHI
251,3,GIVE,C L L D D G,R L L D D G,"PHI GIVEAWAY - #41 MESZAROS, Def. Zone",17,33,NYR,PHI
252,3,BLOCK,C L L D D G,R L L D D G,"NYR #21 STEPAN BLOCKED BY  PHI #3 FOSTER, Wrist, Def. Zone",17,20,NYR,PHI
253,3,HIT,C R L D D G,C C L D D G,"PHI #22 SCHENN HIT NYR #14 PYATT, Off. Zone",16,45,NYR,PHI
254,3,STOP,C R R D D G,C R R D D G,PUCK IN CROWD,16,07,NYR,PHI
255,3,FAC,C R R D D G,C R R D D G,NYR won Neu. Zone - NYR #47 MILLER vs PHI #28 GIROUX,16,07,NYR,PHI
256,3,STOP,C R R D D G,C R R D D G,PUCK IN CROWD,15,38,NYR,PHI
257,3,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - NYR #19 RICHARDS vs PHI #10 SCHENN,15,36,NYR,PHI
258,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #19 RICHARDS, Slap, Off. Zone, 50 ft.",15,14,NYR,PHI
259,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,14,NYR,PHI
260,3,FAC,C R L D D G,C R R D D G,NYR won Off. Zone - NYR #28 NEWBURY vs PHI #28 GIROUX,15,14,NYR,PHI
261,3,STOP,C L L D D G,C C L D D G,HIGH STICK,14,40,NYR,PHI
262,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - NYR #21 STEPAN vs PHI #14 COUTURIER,14,40,NYR,PHI
263,3,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #44 TIMONEN, Slap, Off. Zone, 70 ft.",14,34,NYR,PHI
264,3,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #44 TIMONEN, Slap, Off. Zone, 59 ft.",14,25,NYR,PHI
265,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,25,NYR,PHI
266,3,FAC,C L L D D G,R L L D D G,NYR won Def. Zone - NYR #21 STEPAN vs PHI #24 READ,14,25,NYR,PHI
267,3,SHOT,C L L D D G,R L L D D G,"PHI ONGOAL - #15 MCGINN, Backhand, Off. Zone, 43 ft.",14,13,NYR,PHI
268,3,HIT,C R R D D G,R L L D D G,"NYR #5 GIRARDI HIT PHI #12 GAGNE, Def. Zone",13,54,NYR,PHI
269,3,STOP,C R R D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",13,36,NYR,PHI
270,3,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - NYR #47 MILLER vs PHI #25 TALBOT,13,36,NYR,PHI
271,3,GOAL,C R L D D G,C R R D D G,"PHI #93 VORACEK(14), Deflected, Off. Zone, 4 ft.Assists: #28 GIROUX(20); #27 GERVAIS(3)",13,32,NYR,PHI
272,3,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs PHI #10 SCHENN,13,32,NYR,PHI
273,3,STOP,C C C D D G,C R R D D G,ICING,13,07,NYR,PHI
274,3,FAC,C C C D D G,C R R D D G,NYR won Def. Zone - NYR #22 BOYLE vs PHI #28 GIROUX,13,07,NYR,PHI
275,3,HIT,C C C D D G,C R R D D G,"PHI #93 VORACEK HIT NYR #5 GIRARDI, Off. Zone",13,02,NYR,PHI
276,3,BLOCK,C L L D D G,C R R D D G,"NYR #21 STEPAN BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",12,36,NYR,PHI
277,3,STOP,C L L D D G,C C R D D G,HAND PASS,12,32,NYR,PHI
278,3,FAC,C L L D D G,C C R D D G,NYR won Off. Zone - NYR #21 STEPAN vs PHI #24 READ,12,32,NYR,PHI
279,3,GOAL,C L L D D G,C C R D D G,"NYR #61 NASH(12), Wrap-around, Off. Zone, 7 ft.Assists: #62 HAGELIN(10); #21 STEPAN(15)",12,18,NYR,PHI
280,3,FAC,C R R D D G,C R L D D G,NYR won Neu. Zone - NYR #47 MILLER vs PHI #10 SCHENN,12,18,NYR,PHI
281,3,STOP,C R R D D G,C R L D D G,OFFSIDE,12,04,NYR,PHI
282,3,FAC,C R R D D G,C R L D D G,NYR won Neu. Zone - NYR #47 MILLER vs PHI #10 SCHENN,12,04,NYR,PHI
283,3,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,11,54,NYR,PHI
284,3,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - NYR #47 MILLER vs PHI #10 SCHENN,11,54,NYR,PHI
285,3,BLOCK,C R R D D G,C R L D D G,"NYR #24 CALLAHAN BLOCKED BY  PHI #5 COBURN, Snap, Def. Zone",11,39,NYR,PHI
286,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,11,39,NYR,PHI
287,3,FAC,C C C D D G,C R R D D G,PHI won Def. Zone - NYR #22 BOYLE vs PHI #28 GIROUX,11,39,NYR,PHI
288,3,BLOCK,C C C D D G,C R R D D G,"NYR #22 BOYLE BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",11,33,NYR,PHI
289,3,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,11,28,NYR,PHI
290,3,FAC,C C C D D G,C R R D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs PHI #28 GIROUX,11,28,NYR,PHI
291,3,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #44 TIMONEN, Wrist, Neu. Zone, 85 ft.",10,53,NYR,PHI
292,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 45 ft.",10,43,NYR,PHI
293,3,MISS,C L L D D G,C R L D D G,"NYR #21 STEPAN, Backhand, Wide of Net, Off. Zone, 25 ft.",10,41,NYR,PHI
294,3,STOP,C L L D D G,L L L D D G,ICING,10,11,NYR,PHI
295,3,FAC,C R R D D G,L L L D D G,NYR won Off. Zone - NYR #47 MILLER vs PHI #26 FEDOTENKO,10,11,NYR,PHI
296,3,BLOCK,C R R D D G,L L L D D G,"NYR #6 STRALMAN BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",9,50,NYR,PHI
297,3,SHOT,C R R D D G,L L L D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 14 ft.",9,48,NYR,PHI
298,3,STOP,C R R D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,48,NYR,PHI
299,3,FAC,C R R D D G,C R L D D G,NYR won Off. Zone - NYR #47 MILLER vs PHI #10 SCHENN,9,48,NYR,PHI
300,3,BLOCK,C R R D D G,C R L D D G,"PHI #10 SCHENN BLOCKED BY  NYR #4 DEL ZOTTO, Wrist, Def. Zone",9,11,NYR,PHI
301,3,HIT,C L L D D G,C R R D D G,"PHI #93 VORACEK HIT NYR #27 MCDONAGH, Off. Zone",8,47,NYR,PHI
302,3,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #25 TALBOT, Wrist, Off. Zone, 15 ft.",8,43,NYR,PHI
303,3,HIT,C L L D D G,C C R D D G,"PHI #36 RINALDO HIT NYR #44 EMINGER, Off. Zone",8,20,NYR,PHI
304,3,GOAL,C C C D D G,C C L D D G,"NYR #20 KREIDER(2), Snap, Off. Zone, 23 ft.Assists: #4 DEL ZOTTO(12); #19 RICHARDS(13)",7,47,NYR,PHI
305,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #28 NEWBURY vs PHI #10 SCHENN,7,47,NYR,PHI
306,3,BLOCK,C R L D D G,C R L D D G,"PHI #17 SIMMONDS BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",7,25,NYR,PHI
307,3,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 50 ft.",6,53,NYR,PHI
308,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,6,53,NYR,PHI
309,3,FAC,C L L D D G,C R R D D G,PHI won Off. Zone - NYR #21 STEPAN vs PHI #28 GIROUX,6,53,NYR,PHI
310,3,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #44 TIMONEN, Slap, Off. Zone, 57 ft.",6,50,NYR,PHI
311,3,GIVE,C L L D D G,C R R D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",6,43,NYR,PHI
312,3,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #44 TIMONEN, Def. Zone",6,27,NYR,PHI
313,3,MISS,C R L D D G,C R R D D G,"NYR #24 CALLAHAN, Snap, Wide of Net, Off. Zone, 40 ft.",6,25,NYR,PHI
314,3,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 58 ft.",6,17,NYR,PHI
315,3,HIT,C R R D D G,C R L D D G,"PHI #10 SCHENN HIT NYR #24 CALLAHAN, Def. Zone",5,37,NYR,PHI
316,3,BLOCK,C C R D D G,C R L D D G,"PHI #19 HARTNELL BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",5,24,NYR,PHI
317,3,BLOCK,C C C D D G,C L L D D G,"NYR #19 RICHARDS BLOCKED BY  PHI #27 GERVAIS, Snap, Def. Zone",4,55,NYR,PHI
318,3,HIT,C C C D D G,R L L D D G,"PHI #15 MCGINN HIT NYR #6 STRALMAN, Def. Zone",4,48,NYR,PHI
319,3,SHOT,C C C D D G,R L L D D G,"NYR ONGOAL - #6 STRALMAN, Slap, Off. Zone, 49 ft.",4,47,NYR,PHI
320,3,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #12 GAGNE, Snap, Off. Zone, 41 ft.",4,36,NYR,PHI
321,3,HIT,C R L D D G,C R L D D G,"NYR #14 PYATT HIT PHI #22 SCHENN, Off. Zone",4,11,NYR,PHI
322,3,TAKE,C L L D D G,C R R D D G,"PHI TAKEAWAY - #93 VORACEK, Def. Zone",3,38,NYR,PHI
323,3,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 31 ft.",1,55,NYR,PHI
324,3,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",1,55,NYR,PHI
325,3,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs PHI #14 COUTURIER,1,55,NYR,PHI
326,3,HIT,C C C D D G,C C L D D G,"NYR #20 KREIDER HIT PHI #22 SCHENN, Off. Zone",1,41,NYR,PHI
327,3,PENL,C C C D D G,C C L D D G,"PHI #22 SCHENN Roughing(2 min) Served By: #15 MCGINN, Neu. Zone Drawn By: NYR #20 KREIDER",1,40,NYR,PHI
328,3,FAC,C R L D D G,C L D D G,PHI won Def. Zone - NYR #28 NEWBURY vs PHI #25 TALBOT,1,40,NYR,PHI
329,3,MISS,C R L D D G,C L D D G,"NYR #27 MCDONAGH, Snap, Wide of Net, Off. Zone, 32 ft.",0,48,NYR,PHI
330,3,BLOCK,C R R D D G,C R D D G,"PHI #3 FOSTER BLOCKED BY  NYR #44 EMINGER, Slap, Def. Zone",0,00,NYR,PHI
331,3,PEND,C R R D D G,C R D D G,Period End- Local time: 10:19 EDT,0,00,NYR,PHI
332,3,GEND,,,Game End- Local time: 10:19 EDT,0,00,NYR,PHI
