n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #7 BAYREUTHER, Wrist, Off. Zone, 15 ft.",16,40,CBJ,T.B
201,3,PENL,C R L D D G,C C C L D G,"CBJ #16 DOMI Hooking(2 min), Def. Zone Drawn By: T.B #20 COLEMAN",16,32,CBJ,T.B
202,3,FAC,C R D D G,C C C L D G,CBJ won Def. Zone - CBJ #42 TEXIER vs T.B #21 POINT,16,32,CBJ,T.B
203,3,SHOT,C R D D G,C C C L D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 32 ft.",16,19,CBJ,T.B
204,3,SHOT,C R D D G,C C C L D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 31 ft.",16,07,CBJ,T.B
205,3,STOP,C R D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),16,07,CBJ,T.B
206,3,FAC,C L D D G,C C C L D G,T.B won Off. Zone - CBJ #24 GERBE vs T.B #21 POINT,16,07,CBJ,T.B
207,3,MISS,C L D D G,C C C L D G,"T.B #60 BARRE-BOULET, Snap, Wide of Net, Off. Zone, 25 ft.",15,54,CBJ,T.B
208,3,SHOT,C L D D G,C C C L D G,"T.B ONGOAL - #60 BARRE-BOULET, Snap, Off. Zone, 14 ft.",15,38,CBJ,T.B
209,3,BLOCK,C L D D G,C C C L D G,"T.B #17 KILLORN BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",15,34,CBJ,T.B
210,3,SHOT,C R D D G,C C C L D G,"T.B ONGOAL - #17 KILLORN, Slap, Off. Zone, 40 ft.",14,58,CBJ,T.B
211,3,BLOCK,C R D D G,C C C L D G,"T.B #17 KILLORN BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",14,39,CBJ,T.B
212,3,MISS,C C R D D G,C C C L D G,"T.B #21 POINT, Wrist, Wide of Net, Off. Zone, 39 ft.",14,28,CBJ,T.B
213,3,STOP,C C R D D G,C C C D D G,ICING,13,57,CBJ,T.B
214,3,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - CBJ #16 DOMI vs T.B #37 GOURDE,13,57,CBJ,T.B
215,3,BLOCK,C C R D D G,C C C D D G,"T.B #58 SAVARD BLOCKED BY  CBJ #42 TEXIER, Wrist, Def. Zone",13,45,CBJ,T.B
216,3,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #20 COLEMAN, Wrap-around, Off. Zone, 10 ft.",13,17,CBJ,T.B
217,3,SHOT,C R R D D G,C C C D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Slap, Off. Zone, 55 ft.",12,57,CBJ,T.B
218,3,HIT,C C C D D G,C R L D D G,"CBJ #43 LEHTONEN HIT T.B #7 JOSEPH, Def. Zone",12,28,CBJ,T.B
219,3,HIT,C C C D D G,C R L D D G,"T.B #79 COLTON HIT CBJ #3 JONES, Off. Zone",12,22,CBJ,T.B
220,3,BLOCK,C C C D D G,C R L D D G,"T.B #2 SCHENN BLOCKED BY  CBJ #49 MACINNIS, Wrist, Def. Zone",12,17,CBJ,T.B
221,3,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,17,CBJ,T.B
222,3,FAC,C C L D D G,C C C D D G,CBJ won Def. Zone - CBJ #16 DOMI vs T.B #37 GOURDE,12,17,CBJ,T.B
223,3,MISS,C C R D D G,C C C D D G,"T.B #77 HEDMAN, Wrist, Over Net, Off. Zone, 45 ft.",11,30,CBJ,T.B
224,3,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #18 PALAT, Off. Zone",10,53,CBJ,T.B
225,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,10,49,CBJ,T.B
226,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - CBJ #42 TEXIER vs T.B #21 POINT,10,49,CBJ,T.B
227,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #60 BARRE-BOULET, Wrist, Off. Zone, 48 ft.",10,45,CBJ,T.B
228,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,45,CBJ,T.B
229,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - CBJ #16 DOMI vs T.B #21 POINT,10,45,CBJ,T.B
230,3,BLOCK,C C C D D G,C L D D G,"T.B #2 SCHENN BLOCKED BY  CBJ #21 DUNNE, Snap, Def. Zone",10,00,CBJ,T.B
231,3,SHOT,C C C D D G,C C C D D G,"CBJ ONGOAL - #49 MACINNIS, Snap, Off. Zone, 27 ft.",9,42,CBJ,T.B
232,3,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 63 ft.",9,01,CBJ,T.B
233,3,GIVE,C C R D D G,C C C D D G,"CBJ GIVEAWAY - #29 LAINE, Off. Zone",8,44,CBJ,T.B
234,3,STOP,C C R D D G,C C C D D G,ICING,8,42,CBJ,T.B
235,3,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #96 ROSLOVIC vs T.B #79 COLTON,8,42,CBJ,T.B
236,3,BLOCK,C C R D D G,C C L D D G,"CBJ #43 LEHTONEN BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",8,32,CBJ,T.B
237,3,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #7 JOSEPH, Neu. Zone",8,08,CBJ,T.B
238,3,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #58 SAVARD, Off. Zone",7,43,CBJ,T.B
239,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #96 ROSLOVIC, Wrist, Off. Zone, 18 ft.",7,39,CBJ,T.B
240,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",7,24,CBJ,T.B
241,3,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - CBJ #16 DOMI vs T.B #37 GOURDE,7,24,CBJ,T.B
242,3,BLOCK,C R L D D G,C C C D D G,"CBJ #7 BAYREUTHER BLOCKED BY  T.B #37 GOURDE, Wrist, Def. Zone",7,03,CBJ,T.B
243,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #7 BAYREUTHER, Wrist, Off. Zone, 6 ft.",6,59,CBJ,T.B
244,3,BLOCK,C C R D D G,C C L D D G,"CBJ #42 TEXIER BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",6,21,CBJ,T.B
245,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 52 ft.",6,06,CBJ,T.B
246,3,HIT,C C R D D G,C C C D D G,"T.B #9 JOHNSON HIT CBJ #43 LEHTONEN, Off. Zone",5,17,CBJ,T.B
247,3,STOP,C C R D D G,C C C D D G,ICING,5,08,CBJ,T.B
248,3,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #96 ROSLOVIC vs T.B #21 POINT,5,08,CBJ,T.B
249,3,STOP,C C R D D G,C C L D D G,ICING,4,57,CBJ,T.B
250,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - CBJ #96 ROSLOVIC vs T.B #21 POINT,4,57,CBJ,T.B
251,3,MISS,C C R D D G,C C L D D G,"T.B #18 PALAT, Snap, Wide of Net, Off. Zone, 20 ft.",4,45,CBJ,T.B
252,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #60 BARRE-BOULET, Wrist, Off. Zone, 24 ft.",4,35,CBJ,T.B
253,3,HIT,C C R D D G,C C L D D G,"CBJ #16 DOMI HIT T.B #81 CERNAK, Def. Zone",4,10,CBJ,T.B
254,3,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",3,53,CBJ,T.B
255,3,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #16 DOMI vs T.B #37 GOURDE,3,53,CBJ,T.B
256,3,MISS,C R L D D G,C C C D D G,"CBJ #28 BJORKSTRAND, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,32,CBJ,T.B
257,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 36 ft.",3,25,CBJ,T.B
258,3,HIT,C C C D D G,C C C D D G,"T.B #98 SERGACHEV HIT CBJ #24 GERBE, Def. Zone",2,50,CBJ,T.B
259,3,STOP,C C C D D G,C C C D D G,ICING,2,48,CBJ,T.B
260,3,FAC,C C C D D G,C C C D D G,CBJ won Off. Zone - CBJ #96 ROSLOVIC vs T.B #71 CIRELLI,2,48,CBJ,T.B
261,3,HIT,C C C D D G,C C C D D G,"CBJ #25 GRIGORENKO HIT T.B #98 SERGACHEV, Off. Zone",2,32,CBJ,T.B
262,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,2,05,CBJ,T.B
263,3,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - CBJ #16 DOMI vs T.B #21 POINT,2,05,CBJ,T.B
264,3,MISS,C R L D D G,C R L D D G,"CBJ #15 DEL ZOTTO, Slap, Wide of Net, Off. Zone, 61 ft.",1,24,CBJ,T.B
265,3,HIT,C C R D D G,C R L D D G,"CBJ #7 BAYREUTHER HIT T.B #81 CERNAK, Def. Zone",0,42,CBJ,T.B
266,3,HIT,C C R D D G,C R L D D G,"CBJ #24 GERBE HIT T.B #7 JOSEPH, Def. Zone",0,35,CBJ,T.B
267,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #79 COLTON, Wrist, Off. Zone, 13 ft.",0,34,CBJ,T.B
268,3,HIT,C C R D D G,C R L D D G,"T.B #7 JOSEPH HIT CBJ #24 GERBE, Off. Zone",0,26,CBJ,T.B
269,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:32 EDT,0,00,CBJ,T.B
270,4,PSTR,C R D G,C L D G,Period Start- Local time: 9:34 EDT,5,00,CBJ,T.B
271,4,FAC,C R D G,C L D G,T.B won Neu. Zone - CBJ #16 DOMI vs T.B #21 POINT,5,00,CBJ,T.B
272,4,GOAL,C R D G,C L D G,"T.B #77 HEDMAN(9), Wrist, Off. Zone, 40 ft.Assist: #21 POINT(22)",4,50,CBJ,T.B
273,4,PEND,C R D G,C L D G,Period End- Local time: 9:36 EDT,4,50,CBJ,T.B
274,4,GEND,,,Game End- Local time: 9:36 EDT,4,50,CBJ,T.B
