n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C C L D D G,R L L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 63 ft.",1,53,ANA,DAL
206,2,GIVE,C C L D D G,R L L D D G,"DAL GIVEAWAY - #68 JAGR, Def. Zone",1,53,ANA,DAL
207,2,BLOCK,C C L D D G,R L L D D G,"ANA #20 STECKEL BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",1,44,ANA,DAL
208,2,HIT,C C L D D G,R R L D D G,"DAL #48 WATHIER HIT ANA #4 FOWLER, Off. Zone",1,29,ANA,DAL
209,2,BLOCK,C C R D D G,C R L D D G,"DAL #81 VINCOUR BLOCKED BY  ANA #6 LOVEJOY, Wrist, Def. Zone",1,12,ANA,DAL
210,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,1,11,ANA,DAL
211,2,FAC,C C R D D G,C L L D D G,ANA won Def. Zone - ANA #34 WINNIK vs DAL #11 ROY,1,11,ANA,DAL
212,2,TAKE,C C R D D G,C L L D D G,"DAL TAKEAWAY - #4 DILLON, Def. Zone",0,49,ANA,DAL
213,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,0,24,ANA,DAL
214,2,FAC,C R R D D G,C L L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs DAL #20 EAKIN,0,24,ANA,DAL
215,2,STOP,C R R D D G,C L L D D G,OFFSIDE,0,22,ANA,DAL
216,2,FAC,C R R D D G,C L L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs DAL #20 EAKIN,0,22,ANA,DAL
217,2,BLOCK,C R R D D G,C L L D D G,"ANA #44 SOURAY BLOCKED BY  DAL #20 EAKIN, Wrist, Def. Zone",0,10,ANA,DAL
218,2,PEND,C R R D D G,C L L D D G,Period End- Local time: 9:07 CDT,0,00,ANA,DAL
219,3,PSTR,C R R D D G,C L L D D G,Period Start- Local time: 9:26 CDT,20,00,ANA,DAL
220,3,FAC,C R R D D G,C L L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs DAL #20 EAKIN,20,00,ANA,DAL
221,3,TAKE,C R R D D G,C L L D D G,"DAL TAKEAWAY - #72 COLE, Off. Zone",19,51,ANA,DAL
222,3,GIVE,C R R D D G,C L L D D G,"DAL GIVEAWAY - #72 COLE, Off. Zone",19,47,ANA,DAL
223,3,SHOT,C C R D D G,R L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 35 ft.",19,25,ANA,DAL
224,3,SHOT,C C R D D G,R L L D D G,"ANA ONGOAL - #65 ETEM, Wrist, Off. Zone, 45 ft.",19,02,ANA,DAL
225,3,HIT,C C R D D G,R L L D D G,"DAL #14 BENN HIT ANA #65 ETEM, Def. Zone",19,00,ANA,DAL
226,3,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 11 ft.",18,28,ANA,DAL
227,3,HIT,C R R D D G,C L L D D G,"DAL #24 NYSTROM HIT ANA #5 SBISA, Off. Zone",18,15,ANA,DAL
228,3,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 34 ft.",17,54,ANA,DAL
229,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,17,53,ANA,DAL
230,3,FAC,C C R D D G,C L L D D G,ANA won Off. Zone - ANA #8 SELANNE vs DAL #20 EAKIN,17,53,ANA,DAL
231,3,STOP,C C R D D G,C L L D D G,OFFSIDE,17,39,ANA,DAL
232,3,FAC,C C L D D G,R L L D D G,DAL won Neu. Zone - ANA #20 STECKEL vs DAL #14 BENN,17,39,ANA,DAL
233,3,GIVE,C C L D D G,R L L D D G,"DAL GIVEAWAY - #27 ROME, Off. Zone",17,28,ANA,DAL
234,3,MISS,C C L D D G,R L L D D G,"DAL #36 LARSEN, Slap, Wide of Net, Off. Zone, 52 ft.",17,24,ANA,DAL
235,3,SHOT,C C L D D G,R L L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 54 ft.",16,56,ANA,DAL
236,3,MISS,C C R D D G,C L L D D G,"DAL #24 NYSTROM, Backhand, Wide of Net, Off. Zone, 20 ft.",16,22,ANA,DAL
237,3,HIT,C C R D D G,C L L D D G,"DAL #24 NYSTROM HIT ANA #34 WINNIK, Off. Zone",16,18,ANA,DAL
238,3,HIT,C C R D D G,C L L D D G,"ANA #34 WINNIK HIT DAL #24 NYSTROM, Def. Zone",16,10,ANA,DAL
239,3,BLOCK,C R R D D G,C L L D D G,"ANA #6 LOVEJOY BLOCKED BY  DAL #4 DILLON, Slap, Def. Zone",15,50,ANA,DAL
240,3,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,15,49,ANA,DAL
241,3,FAC,C R R D D G,C L L D D G,DAL won Def. Zone - ANA #15 GETZLAF vs DAL #20 EAKIN,15,49,ANA,DAL
242,3,HIT,C R R D D G,C L L D D G,"ANA #6 LOVEJOY HIT DAL #72 COLE, Neu. Zone",15,27,ANA,DAL
243,3,HIT,C R R D D G,C L L D D G,"DAL #60 ROUSSEL HIT ANA #15 GETZLAF, Off. Zone",15,24,ANA,DAL
244,3,GIVE,C R R D D G,C L L D D G,"DAL GIVEAWAY - #72 COLE, Off. Zone",15,12,ANA,DAL
245,3,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #6 LOVEJOY, Wrist, Off. Zone, 29 ft.",15,08,ANA,DAL
246,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,15,06,ANA,DAL
247,3,FAC,C C R D D G,R L L D D G,DAL won Def. Zone - ANA #8 SELANNE vs DAL #14 BENN,15,06,ANA,DAL
248,3,HIT,C C R D D G,R L L D D G,"DAL #14 BENN HIT ANA #55 ALLEN, Off. Zone",14,51,ANA,DAL
249,3,SHOT,C C R D D G,R L L D D G,"ANA ONGOAL - #44 SOURAY, Wrist, Off. Zone, 32 ft.",14,23,ANA,DAL
250,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,14,23,ANA,DAL
251,3,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - ANA #20 STECKEL vs DAL #48 WATHIER,14,23,ANA,DAL
252,3,MISS,C C L D D G,C R L D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 49 ft.",14,16,ANA,DAL
253,3,MISS,C C R D D G,C L L D D G,"DAL #24 NYSTROM, Wrist, Wide of Net, Off. Zone, 18 ft.",13,25,ANA,DAL
254,3,PENL,C C R D D G,C L L D D G,"ANA #6 LOVEJOY Hi-sticking(2 min), Def. Zone Drawn By: DAL #24 NYSTROM",13,11,ANA,DAL
255,3,STOP,C C R D G,C L L D D G,TV TIMEOUT,13,11,ANA,DAL
256,3,FAC,C C D D G,R L L L D G,DAL won Off. Zone - ANA #11 KOIVU vs DAL #14 BENN,13,11,ANA,DAL
257,3,BLOCK,C R D D G,R L L L D G,"DAL #13 WHITNEY BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",12,37,ANA,DAL
258,3,HIT,C R D D G,R L L L D G,"ANA #44 SOURAY HIT DAL #14 BENN, Def. Zone",12,31,ANA,DAL
259,3,SHOT,C R D D G,R L L L D G,"DAL ONGOAL - #13 WHITNEY, Slap, Off. Zone, 11 ft.",12,30,ANA,DAL
260,3,TAKE,C R D D G,R L L L D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",12,24,ANA,DAL
261,3,MISS,C R D D G,C C R D D G,"ANA #20 STECKEL, Backhand, Wide of Net, Off. Zone, 7 ft.",12,03,ANA,DAL
262,3,HIT,C C D D G,C C L D D G,"ANA #15 GETZLAF HIT DAL #20 EAKIN, Neu. Zone",11,43,ANA,DAL
263,3,STOP,C C D D D G,C L L D D G,ICING,11,06,ANA,DAL
264,3,FAC,C C R D D G,C L L D D G,ANA won Off. Zone - ANA #8 SELANNE vs DAL #11 ROY,11,06,ANA,DAL
265,3,BLOCK,C C R D D G,C L L D D G,"ANA #7 COGLIANO BLOCKED BY  DAL #27 ROME, Slap, Def. Zone",10,59,ANA,DAL
266,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,10,57,ANA,DAL
267,3,FAC,C C R D D G,R L L D D G,ANA won Off. Zone - ANA #74 HOLLAND vs DAL #60 ROUSSEL,10,57,ANA,DAL
268,3,STOP,C C R D D G,R L L D D G,ICING,10,42,ANA,DAL
269,3,FAC,C C R D D G,R L L D D G,DAL won Off. Zone - ANA #74 HOLLAND vs DAL #14 BENN,10,42,ANA,DAL
270,3,HIT,C C R D D G,R L L D D G,"ANA #74 HOLLAND HIT DAL #14 BENN, Def. Zone",10,29,ANA,DAL
271,3,HIT,C R R D D G,R L L D D G,"DAL #4 DILLON HIT ANA #8 SELANNE, Def. Zone",10,19,ANA,DAL
272,3,PENL,C R R D D G,C L L D D G,"ANA #23 BEAUCHEMIN Tripping(2 min), Def. Zone Drawn By: DAL #21 ERIKSSON",9,35,ANA,DAL
273,3,STOP,C C D D G,C L L D D G,TV TIMEOUT,9,35,ANA,DAL
274,3,FAC,C C D D G,R L L L D G,ANA won Def. Zone - ANA #20 STECKEL vs DAL #14 BENN,9,35,ANA,DAL
275,3,TAKE,C C D D G,R L L L D G,"ANA TAKEAWAY - #20 STECKEL, Def. Zone",9,28,ANA,DAL
276,3,SHOT,C C D D G,R L L L D G,"DAL ONGOAL - #21 ERIKSSON, Snap, Off. Zone, 25 ft.",8,59,ANA,DAL
277,3,PENL,C C D D G,R L L L D G,"DAL #68 JAGR Hooking(2 min), Off. Zone Drawn By: ANA #34 WINNIK",8,52,ANA,DAL
278,3,FAC,C R D D G,C L D D G,ANA won Off. Zone - ANA #7 COGLIANO vs DAL #11 ROY,8,52,ANA,DAL
279,3,SHOT,C R D D G,C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 28 ft.",8,33,ANA,DAL
280,3,GIVE,C R D D G,C L D D G,"DAL GIVEAWAY - #11 ROY, Neu. Zone",8,17,ANA,DAL
281,3,STOP,C R D D G,C L D D G,OFFSIDE,7,59,ANA,DAL
282,3,FAC,C C D D G,C L D D G,ANA won Neu. Zone - ANA #11 KOIVU vs DAL #20 EAKIN,7,59,ANA,DAL
283,3,SHOT,C C R D D G,C L D D G,"ANA ONGOAL - #6 LOVEJOY, Wrist, Off. Zone, 53 ft.",7,13,ANA,DAL
284,3,MISS,C C R D D G,C L D D G,"ANA #8 SELANNE, Snap, Wide of Net, Off. Zone, 23 ft.",7,07,ANA,DAL
285,3,SHOT,R R R D D G,L L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 46 ft.",6,52,ANA,DAL
286,3,STOP,R R R D D G,R L L D D G,GOALIE STOPPED,6,50,ANA,DAL
287,3,FAC,C C L D D G,C L L D D G,ANA won Off. Zone - ANA #20 STECKEL vs DAL #60 ROUSSEL,6,50,ANA,DAL
288,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,45,ANA,DAL
289,3,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - ANA #51 PALMIERI vs DAL #60 ROUSSEL,6,45,ANA,DAL
290,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,6,31,ANA,DAL
291,3,FAC,C C L D D G,R L L D D G,ANA won Neu. Zone - ANA #20 STECKEL vs DAL #13 WHITNEY,6,31,ANA,DAL
292,3,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #27 ROME, Def. Zone",5,38,ANA,DAL
293,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #74 HOLLAND, Wrist, Off. Zone, 13 ft.",5,36,ANA,DAL
294,3,BLOCK,C C R D D G,C R L D D G,"ANA #44 SOURAY BLOCKED BY  DAL #11 ROY, Slap, Def. Zone",5,23,ANA,DAL
295,3,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #11 ROY, Slap, Off. Zone, 39 ft.",5,20,ANA,DAL
296,3,HIT,C C R D D G,C L L D D G,"DAL #24 NYSTROM HIT ANA #74 HOLLAND, Off. Zone",5,15,ANA,DAL
297,3,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #55 ALLEN, Slap, Off. Zone, 56 ft.",5,08,ANA,DAL
298,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,06,ANA,DAL
299,3,FAC,C C R D D G,C L L D D G,DAL won Def. Zone - ANA #11 KOIVU vs DAL #20 EAKIN,5,06,ANA,DAL
300,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,5,01,ANA,DAL
301,3,FAC,C C R D D G,C L L D D G,ANA won Off. Zone - ANA #11 KOIVU vs DAL #20 EAKIN,5,01,ANA,DAL
302,3,HIT,C C R D D G,C L L D D G,"ANA #55 ALLEN HIT DAL #72 COLE, Neu. Zone",4,57,ANA,DAL
303,3,GIVE,C R R D D G,C L L D D G,"DAL GIVEAWAY - #21 ERIKSSON, Neu. Zone",3,29,ANA,DAL
304,3,TAKE,C C L D D G,R L L D D G,"ANA TAKEAWAY - #23 BEAUCHEMIN, Def. Zone",3,02,ANA,DAL
305,3,STOP,C C L D D G,R L L D D G,ICING,2,55,ANA,DAL
306,3,FAC,C C L D D G,R L L D D G,ANA won Def. Zone - ANA #20 STECKEL vs DAL #14 BENN,2,55,ANA,DAL
307,3,STOP,C C L D D G,R L L D D G,ICING,2,46,ANA,DAL
308,3,FAC,C C L D D G,R L L D D G,ANA won Def. Zone - ANA #20 STECKEL vs DAL #14 BENN,2,46,ANA,DAL
309,3,SHOT,C C L D D G,R L L L D D,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 57 ft.",2,29,ANA,DAL
310,3,STOP,C R L D D G,R L L L D D,ICING,2,16,ANA,DAL
311,3,FAC,C C R D D G,L L L D D G,DAL won Def. Zone - ANA #74 HOLLAND vs DAL #14 BENN,2,16,ANA,DAL
312,3,GIVE,C C R D D G,L L L D D G,"DAL GIVEAWAY - #21 ERIKSSON, Def. Zone",2,02,ANA,DAL
313,3,MISS,C C R D D G,L L L D D G,"ANA #74 HOLLAND, Wrist, Wide of Net, Off. Zone, 53 ft.",2,00,ANA,DAL
314,3,HIT,C C R D D G,L L L D D G,"ANA #74 HOLLAND HIT DAL #14 BENN, Off. Zone",1,52,ANA,DAL
315,3,HIT,C C R D D G,C C L D D G,"ANA #6 LOVEJOY HIT DAL #20 EAKIN, Def. Zone",1,25,ANA,DAL
316,3,BLOCK,C C R D D G,C C L D D G,"ANA #8 SELANNE BLOCKED BY  DAL #4 DILLON, Wrist, Neu. Zone",1,18,ANA,DAL
317,3,BLOCK,C C R D D G,C C R L D D,"DAL #33 GOLIGOSKI BLOCKED BY  ANA #8 SELANNE, Slap, Def. Zone",0,55,ANA,DAL
318,3,MISS,C C R D D G,C C R L D D,"DAL #3 ROBIDAS, Slap, Wide of Net, Off. Zone, 41 ft.",0,38,ANA,DAL
319,3,TAKE,C C R D D G,C C R L D D,"ANA TAKEAWAY - #8 SELANNE, Def. Zone",0,30,ANA,DAL
320,3,GOAL,C C R D D G,C C R L D D,"ANA #8 SELANNE(9), Wrist, Neu. Zone, 115 ft.",0,28,ANA,DAL
321,3,FAC,C C L D D G,C L L D D G,ANA won Neu. Zone - ANA #20 STECKEL vs DAL #60 ROUSSEL,0,28,ANA,DAL
322,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 10:01 CDT,0,00,ANA,DAL
323,3,GEND,,,Game End- Local time: 10:02 CDT,0,00,ANA,DAL
