n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - BOS #51 SPOONER vs STL #12 LEHTERA,4,33,BOS,STL
212,2,HIT,C C C D D G,C R R D D G,"BOS #55 ACCIARI HIT STL #48 LINDBOHM, Neu. Zone",3,23,BOS,STL
213,2,BLOCK,C C L D D G,C R R D D G,"STL #28 BRODZIAK BLOCKED BY  BOS #45 MORROW, Wrist, Def. Zone",3,03,BOS,STL
214,2,PENL,C C L D D G,C R R D D G,"STL #75 REAVES Interference(2 min), Off. Zone Drawn By: BOS #54 MCQUAID",3,02,BOS,STL
215,2,FAC,C C C L D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs STL #26 STASTNY,3,02,BOS,STL
216,2,SHOT,C C C L D G,C R D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 30 ft.",2,55,BOS,STL
217,2,SHOT,C C C L D G,R L D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 39 ft.",2,06,BOS,STL
218,2,SHOT,C C C L D G,R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 11 ft.",2,04,BOS,STL
219,2,SHOT,C C C L D G,R L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 7 ft.",2,03,BOS,STL
220,2,MISS,C C C L D G,R L D D G,"BOS #51 SPOONER, Wrist, Hit Crossbar, Off. Zone, 9 ft.",2,02,BOS,STL
221,2,GOAL,C C C L D G,R L D D G,"BOS #46 KREJCI(17), Wrist, Off. Zone, 51 ft.Assists: #47 KRUG(35); #21 ERIKSSON(31)",1,46,BOS,STL
222,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #55 ACCIARI vs STL #12 LEHTERA,1,46,BOS,STL
223,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,37,BOS,STL
224,2,FAC,C R L D D G,C R R D D G,STL won Def. Zone - BOS #55 ACCIARI vs STL #21 BERGLUND,1,37,BOS,STL
225,2,BLOCK,C R L D D G,C R R D D G,"BOS #20 STEMPNIAK BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",1,30,BOS,STL
226,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 42 ft.",1,23,BOS,STL
227,2,PENL,C R L D D G,C R R D D G,"BOS #20 STEMPNIAK Illegal check to head(2 min), Def. Zone Drawn By: STL #10 UPSHALL",1,22,BOS,STL
228,2,FAC,C C D D G,C R R L D G,STL won Off. Zone - BOS #37 BERGERON vs STL #12 LEHTERA,1,22,BOS,STL
229,2,MISS,C C D D G,C R R L D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 38 ft.",1,16,BOS,STL
230,2,STOP,C C D D G,C R R L D G,PUCK IN CROWD,1,06,BOS,STL
231,2,FAC,C C D D G,C R R L D G,BOS won Def. Zone - BOS #37 BERGERON vs STL #12 LEHTERA,1,06,BOS,STL
232,2,BLOCK,C C D D G,C R R L D G,"STL #20 STEEN BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",0,49,BOS,STL
233,2,PEND,C L D D G,C C R L D G,Period End- Local time: 8:49 CDT,0,00,BOS,STL
234,3,PSTR,,,Period Start- Local time: 9:07 CDT,20,00,BOS,STL
235,3,FAC,C C D D G,C R R L D G,STL won Neu. Zone - BOS #37 BERGERON vs STL #12 LEHTERA,20,00,BOS,STL
236,3,HIT,C C C D D G,C C R D D G,"BOS #55 ACCIARI HIT STL #75 REAVES, Def. Zone",17,34,BOS,STL
237,3,BLOCK,C C L D D G,C R L D D G,"STL #20 STEEN BLOCKED BY  BOS #26 LILES, Wrist, Def. Zone",16,20,BOS,STL
238,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Backhand, Off. Zone, 13 ft.",16,08,BOS,STL
239,3,GOAL,C C R D D G,C R L D D G,"STL #41 BORTUZZO(2), Wrist, Off. Zone, 13 ft.Assists: #42 BACKES(22); #26 STASTNY(36)",16,04,BOS,STL
240,3,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs STL #21 BERGLUND,16,04,BOS,STL
241,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #48 LINDBOHM, Slap, Off. Zone, 59 ft.",15,46,BOS,STL
242,3,STOP,C R L D D G,C R L D D G,HAND PASS,15,42,BOS,STL
243,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - BOS #46 KREJCI vs STL #12 LEHTERA,15,42,BOS,STL
244,3,MISS,C R L D D G,C C R D D G,"BOS #39 BELESKEY, Slap, Wide of Net, Off. Zone, 20 ft.",15,23,BOS,STL
245,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,15,22,BOS,STL
246,3,FAC,C C L D D G,C R L D D G,STL won Def. Zone - BOS #37 BERGERON vs STL #42 BACKES,15,22,BOS,STL
247,3,HIT,C C R D D G,C R L D D G,"BOS #72 VATRANO HIT STL #48 LINDBOHM, Def. Zone",14,15,BOS,STL
248,3,HIT,C C R D D G,C R L D D G,"BOS #54 MCQUAID HIT STL #26 STASTNY, Def. Zone",14,01,BOS,STL
249,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrap-around, Off. Zone, 7 ft.",13,28,BOS,STL
250,3,MISS,C C C D D G,C C R D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 55 ft.",13,23,BOS,STL
251,3,BLOCK,C R L D D G,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",12,42,BOS,STL
252,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,41,BOS,STL
253,3,FAC,C R L D D G,C R L D D G,STL won Def. Zone - BOS #46 KREJCI vs STL #26 STASTNY,12,41,BOS,STL
254,3,MISS,C R L D D G,C R L D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 45 ft.",12,36,BOS,STL
255,3,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #36 BROUWER, Off. Zone",12,26,BOS,STL
256,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 14 ft.",12,25,BOS,STL
257,3,GOAL,C R L D D G,C R L D D G,"STL #27 PIETRANGELO(6), Backhand, Off. Zone, 14 ft.Assists: #20 STEEN(33); #36 BROUWER(19)",12,22,BOS,STL
258,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs STL #12 LEHTERA,12,22,BOS,STL
259,3,HIT,C C L D D G,C C R D D G,"BOS #54 MCQUAID HIT STL #91 TARASENKO, Def. Zone",12,03,BOS,STL
260,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 10 ft.",11,53,BOS,STL
261,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,52,BOS,STL
262,3,FAC,C C R D D G,C R R D D G,STL won Def. Zone - BOS #51 SPOONER vs STL #21 BERGLUND,11,52,BOS,STL
263,3,HIT,C C R D D G,C R R D D G,"STL #41 BORTUZZO HIT BOS #72 VATRANO, Neu. Zone",11,39,BOS,STL
264,3,PENL,C C R D D G,C R R D D G,"BOS #51 SPOONER Holding(2 min), Def. Zone Drawn By: STL #21 BERGLUND",11,09,BOS,STL
265,3,FAC,C C D D G,C C R L D G,STL won Off. Zone - BOS #37 BERGERON vs STL #26 STASTNY,11,09,BOS,STL
266,3,MISS,C C D D G,C C R L D G,"STL #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 47 ft.",11,07,BOS,STL
267,3,STOP,C C D D G,C R R D D G,OFFSIDE,10,03,BOS,STL
268,3,FAC,C C D D G,C R R L D G,STL won Neu. Zone - BOS #55 ACCIARI vs STL #42 BACKES,10,03,BOS,STL
269,3,SHOT,C C D D G,C R R L D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 17 ft.",9,35,BOS,STL
270,3,STOP,C C D D G,C R R L D G,GOALIE STOPPED,9,34,BOS,STL
271,3,FAC,C C D D G,C C R L D G,STL won Off. Zone - BOS #37 BERGERON vs STL #26 STASTNY,9,34,BOS,STL
272,3,MISS,C C D D G,C C R L D G,"STL #20 STEEN, Slap, Wide of Net, Off. Zone, 45 ft.",9,31,BOS,STL
273,3,BLOCK,C C D D G,C C R L D G,"STL #36 BROUWER BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",9,18,BOS,STL
274,3,STOP,C C D D G,C C R L D G,PUCK IN NETTING,9,17,BOS,STL
275,3,FAC,C C D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs STL #26 STASTNY,9,17,BOS,STL
276,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #36 BROUWER, Wrist, Off. Zone, 21 ft.",8,36,BOS,STL
277,3,BLOCK,C C L D D G,C R L D D G,"STL #6 EDMUNDSON BLOCKED BY  BOS #46 KREJCI, Slap, Def. Zone",8,28,BOS,STL
278,3,MISS,C C L D D G,C R L D D G,"STL #56 PAAJARVI, Wrist, Wide of Net, Off. Zone, 26 ft.",8,21,BOS,STL
279,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Off. Zone, 59 ft.",7,57,BOS,STL
280,3,HIT,C R L D D G,C R L D D G,"STL #6 EDMUNDSON HIT BOS #54 MCQUAID, Def. Zone",7,56,BOS,STL
281,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,55,BOS,STL
282,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - BOS #46 KREJCI vs STL #12 LEHTERA,7,55,BOS,STL
283,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 34 ft.",7,21,BOS,STL
284,3,HIT,C R L D D G,C C R D D G,"BOS #39 BELESKEY HIT STL #41 BORTUZZO, Off. Zone",7,12,BOS,STL
285,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 44 ft.",6,39,BOS,STL
286,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Backhand, Off. Zone, 16 ft.",6,16,BOS,STL
287,3,HIT,C C L D D G,C R R D D G,"BOS #33 CHARA HIT STL #42 BACKES, Def. Zone",5,50,BOS,STL
288,3,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 27 ft.",5,48,BOS,STL
289,3,GIVE,C R L D D G,C R R D D G,"STL GIVEAWAY - #34 ALLEN, Def. Zone",5,33,BOS,STL
290,3,HIT,C R L D D G,C C R D D G,"BOS #55 ACCIARI HIT STL #22 SHATTENKIRK, Def. Zone",5,07,BOS,STL
291,3,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #17 SCHWARTZ, Off. Zone",5,01,BOS,STL
292,3,HIT,C C L D D G,C R L D D G,"STL #48 LINDBOHM HIT BOS #21 ERIKSSON, Neu. Zone",4,17,BOS,STL
293,3,PENL,C C L D D G,C R L D D G,"STL #48 LINDBOHM Roughing(2 min), Off. Zone Drawn By: BOS #21 ERIKSSON",4,05,BOS,STL
294,3,STOP,C C L D D G,C R L D G,TV TIMEOUT,4,05,BOS,STL
295,3,FAC,C C C L D G,R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs STL #42 BACKES,4,05,BOS,STL
296,3,SHOT,C C C L D G,R L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 55 ft.",4,00,BOS,STL
297,3,MISS,C C C L D G,C R D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 53 ft.",3,26,BOS,STL
298,3,GOAL,C C C L D G,C R D D G,"BOS #37 BERGERON(30), Wrist, Off. Zone, 14 ft.Assists: #47 KRUG(36); #46 KREJCI(43)",3,24,BOS,STL
299,3,STOP,C C R D D G,C C R D D G,CHLG HM - GOAL INTERFERENCE,3,24,BOS,STL
300,3,CHL,C C R D D G,C C R D D G,STL Challenge - Interference on goalie - Result: GOAL,3,24,BOS,STL
301,3,STOP,C C R D D G,C C R D D G,HOME TIMEOUT,3,24,BOS,STL
302,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - BOS #55 ACCIARI vs STL #12 LEHTERA,3,24,BOS,STL
303,3,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #20 STEMPNIAK, Neu. Zone",2,48,BOS,STL
304,3,HIT,C C R D D G,C R L D D G,"BOS #88 PASTRNAK HIT STL #36 BROUWER, Off. Zone",2,01,BOS,STL
305,3,BLOCK,C C L D D G,C R L D D G,"STL #20 STEEN BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",1,38,BOS,STL
306,3,STOP,C C L D D G,C C R R D D,"PUCK IN CROWD,VISITOR TIMEOUT",1,37,BOS,STL
307,3,FAC,C C L D D G,C C R R D D,BOS won Def. Zone - BOS #37 BERGERON vs STL #42 BACKES,1,37,BOS,STL
308,3,STOP,C C L D D G,C C R R D D,PUCK IN BENCHES,1,29,BOS,STL
309,3,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - BOS #37 BERGERON vs STL #12 LEHTERA,1,29,BOS,STL
310,3,STOP,C R L D D G,C C R L D D,PUCK IN NETTING,0,55,BOS,STL
311,3,FAC,C R L D D G,C C R R L D,BOS won Def. Zone - BOS #46 KREJCI vs STL #26 STASTNY,0,55,BOS,STL
312,3,STOP,C R L D D G,C C R R L D,OFFSIDE,0,41,BOS,STL
313,3,FAC,C C L D D G,C R R R L D,STL won Neu. Zone - BOS #33 CHARA vs STL #42 BACKES,0,41,BOS,STL
314,3,TAKE,C C L D D G,C R R R L D,"STL TAKEAWAY - #20 STEEN, Def. Zone",0,27,BOS,STL
315,3,GOAL,C C L D D G,C R R R L D,"STL #22 SHATTENKIRK(14), Backhand, Off. Zone, 22 ft.Assists: #42 BACKES(23); #36 BROUWER(20)",0,21,BOS,STL
316,3,FAC,C C L D D G,C R R L D G,STL won Neu. Zone - BOS #37 BERGERON vs STL #26 STASTNY,0,21,BOS,STL
317,3,SHOT,C C L D D G,C R R L D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Neu. Zone, 92 ft.",0,17,BOS,STL
318,3,FAC,C C L D D G,C R R R L D,STL won Off. Zone - BOS #37 BERGERON vs STL #42 BACKES,0,11,BOS,STL
319,3,PENL,C C L D D G,C R R R L D,"BOS #54 MCQUAID Hooking(2 min), Def. Zone Drawn By: STL #36 BROUWER",0,11,BOS,STL
320,3,SHOT,C L D D G,C R R R L D,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 50 ft.",0,06,BOS,STL
321,3,STOP,C L D D G,C R R R L D,PUCK FROZEN,0,02,BOS,STL
322,3,FAC,C L D D G,C R R R L D,STL won Off. Zone - BOS #37 BERGERON vs STL #26 STASTNY,0,02,BOS,STL
323,3,MISS,C L D D G,C R R R L D,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 37 ft.",0,01,BOS,STL
324,3,PEND,C L D D G,C R R R L D,Period End- Local time: 9:48 CDT,0,00,BOS,STL
325,3,GEND,,,Game End- Local time: 9:48 CDT,0,00,BOS,STL
