n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,BLOCK,C R R R D G,C L D D G,"PHI #93 VORACEK BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",3,23,PHI,NSH
206,2,MISS,C R R R D G,C L D D G,"PHI #28 GIROUX, Wrist, Hit Crossbar, Off. Zone, 24 ft.",3,20,PHI,NSH
207,2,STOP,C R R R D G,C L D D G,PUCK IN NETTING,3,20,PHI,NSH
208,2,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs NSH #92 JOHANSEN,3,20,PHI,NSH
209,2,BLOCK,C R R R D G,C C D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",2,44,PHI,NSH
210,2,TAKE,C R R R D G,C C D D G,"NSH TAKEAWAY - #5 HAMHUIS, Def. Zone",2,39,PHI,NSH
211,2,BLOCK,C R L D D G,R L D D G,"PHI #40 WEAL BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",2,20,PHI,NSH
212,2,MISS,C C L D D G,R L L D D G,"NSH #22 FIALA, Backhand, Wide of Net, Off. Zone, 40 ft.",1,42,PHI,NSH
213,2,SHOT,C C L D D G,R L L D D G,"NSH ONGOAL - #38 HARTMAN, Wrap-around, Off. Zone, 10 ft.",1,40,PHI,NSH
214,2,SHOT,C C L D D G,R L L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 26 ft.",1,34,PHI,NSH
215,2,SHOT,C C L D D G,R L L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 8 ft.",1,34,PHI,NSH
216,2,STOP,R L L D D G,R L L D D G,GOALIE STOPPED,1,33,PHI,NSH
217,2,FAC,R L L D D G,C R L D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs NSH #13 BONINO,1,33,PHI,NSH
218,2,HIT,R L L D D G,C R L D D G,"NSH #76 SUBBAN HIT PHI #12 RAFFL, Def. Zone",1,02,PHI,NSH
219,2,HIT,R L L D D G,C R L D D G,"NSH #51 WATSON HIT PHI #3 GUDAS, Neu. Zone",0,51,PHI,NSH
220,2,GIVE,C C R D D G,C R L D D G,"NSH GIVEAWAY - #38 HARTMAN, Off. Zone",0,27,PHI,NSH
221,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Tip-In, Off. Zone, 16 ft.",0,21,PHI,NSH
222,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #33 ARVIDSSON, Backhand, Off. Zone, 14 ft.",0,09,PHI,NSH
223,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,09,PHI,NSH
224,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - PHI #40 WEAL vs NSH #15 SMITH,0,09,PHI,NSH
225,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 38 ft.",0,03,PHI,NSH
226,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:12 CST,0,00,PHI,NSH
227,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:31 CST,20,00,PHI,NSH
228,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #12 RAFFL vs NSH #92 JOHANSEN,20,00,PHI,NSH
229,3,PENL,C R L D D G,C R L D D G,"PHI #12 RAFFL Interference(2 min), Neu. Zone Drawn By: NSH #38 HARTMAN",19,38,PHI,NSH
230,3,FAC,C L D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NSH #13 BONINO,19,38,PHI,NSH
231,3,STOP,C L D D G,C C L D D G,PUCK IN BENCHES,19,28,PHI,NSH
232,3,FAC,C R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs NSH #13 BONINO,19,28,PHI,NSH
233,3,SHOT,C R D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 56 ft.",19,03,PHI,NSH
234,3,SHOT,C R D D G,C C L D D G,"NSH ONGOAL - #13 BONINO, Backhand, Off. Zone, 13 ft.",18,59,PHI,NSH
235,3,HIT,R L D D G,C C L D D G,"PHI #8 HAGG HIT NSH #33 ARVIDSSON, Def. Zone",18,34,PHI,NSH
236,3,SHOT,R L D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 44 ft.",18,03,PHI,NSH
237,3,STOP,R L D D G,C C L D D G,GOALIE STOPPED,18,02,PHI,NSH
238,3,FAC,C R D D G,C C L D D G,NSH won Off. Zone - PHI #14 COUTURIER vs NSH #92 JOHANSEN,18,02,PHI,NSH
239,3,MISS,C R D D G,C C L D D G,"NSH #4 ELLIS, Snap, Wide of Net, Off. Zone, 49 ft.",17,44,PHI,NSH
240,3,HIT,C R L D D G,C R L D D G,"PHI #40 WEAL HIT NSH #20 SALOMAKI, Def. Zone",16,53,PHI,NSH
241,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 46 ft.",16,47,PHI,NSH
242,3,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #52 IRWIN, Def. Zone",16,11,PHI,NSH
243,3,BLOCK,C R L D D G,C C R D D G,"NSH #76 SUBBAN BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",15,59,PHI,NSH
244,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,15,PHI,NSH
245,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - PHI #40 WEAL vs NSH #15 SMITH,15,15,PHI,NSH
246,3,HIT,C R L D D G,C C L D D G,"PHI #8 HAGG HIT NSH #15 SMITH, Neu. Zone",14,56,PHI,NSH
247,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 14 ft.",14,25,PHI,NSH
248,3,HIT,C R L D D G,C C L D D G,"PHI #9 PROVOROV HIT NSH #22 FIALA, Neu. Zone",14,16,PHI,NSH
249,3,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #4 ELLIS, Neu. Zone",13,50,PHI,NSH
250,3,GOAL,C R L D D G,C R L D D G,"NSH #33 ARVIDSSON(11), Wrist, Off. Zone, 39 ft.Assist: #4 ELLIS(14)",13,45,PHI,NSH
251,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NSH #13 BONINO,13,45,PHI,NSH
252,3,HIT,C R L D D G,C R L D D G,"PHI #3 GUDAS HIT NSH #51 WATSON, Def. Zone",13,38,PHI,NSH
253,3,BLOCK,C R L D D G,C R L D D G,"PHI #12 RAFFL BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",13,21,PHI,NSH
254,3,MISS,C R L D D G,C R L D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 63 ft.",13,12,PHI,NSH
255,3,HIT,C R L D D G,C R L D D G,"NSH #51 WATSON HIT PHI #3 GUDAS, Def. Zone",12,57,PHI,NSH
256,3,MISS,C R L D D G,C C L D D G,"PHI #12 RAFFL, Slap, Wide of Net, Off. Zone, 41 ft.",12,45,PHI,NSH
257,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #22 WEISE, Slap, Off. Zone, 35 ft.",12,07,PHI,NSH
258,3,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",11,53,PHI,NSH
259,3,MISS,C R L D D G,C C L D D G,"NSH #23 GRIMALDI, Tip-In, Wide of Net, Off. Zone, 28 ft.",11,46,PHI,NSH
260,3,HIT,C R L D D G,C C L D D G,"NSH #22 FIALA HIT PHI #22 WEISE, Off. Zone",11,43,PHI,NSH
261,3,STOP,C R L D D G,C C C D D G,ICING,11,17,PHI,NSH
262,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NSH #92 JOHANSEN,11,17,PHI,NSH
263,3,BLOCK,C R L D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",10,50,PHI,NSH
264,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 16 ft.",10,36,PHI,NSH
265,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 23 ft.",10,34,PHI,NSH
266,3,BLOCK,C R L D D G,C R L D D G,"PHI #47 MACDONALD BLOCKED BY  NSH #20 SALOMAKI, Wrist, Def. Zone",9,53,PHI,NSH
267,3,HIT,C R L D D G,C C C D D G,"PHI #11 KONECNY HIT NSH #76 SUBBAN, Off. Zone",8,47,PHI,NSH
268,3,HIT,C R L D D G,C C C D D G,"PHI #53 GOSTISBEHERE HIT NSH #23 GRIMALDI, Neu. Zone",8,29,PHI,NSH
269,3,GOAL,C R L D D G,C C C D D G,"NSH #23 GRIMALDI(3), Wrist, Off. Zone, 23 ft.Assist: #36 RINALDO(2)",8,23,PHI,NSH
270,3,FAC,C R L D D G,C C C D D G,PHI won Neu. Zone - PHI #44 VARONE vs NSH #89 GAUDREAU,8,23,PHI,NSH
271,3,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #5 HAMHUIS, Def. Zone",8,00,PHI,NSH
272,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",7,48,PHI,NSH
273,3,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs NSH #13 BONINO,7,48,PHI,NSH
274,3,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #33 ARVIDSSON, Neu. Zone",6,36,PHI,NSH
275,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 44 ft.",6,34,PHI,NSH
276,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,34,PHI,NSH
277,3,FAC,C R L D D G,C C C D D G,PHI won Off. Zone - PHI #40 WEAL vs NSH #13 BONINO,6,34,PHI,NSH
278,3,STOP,C R L D D G,C C L D D G,ICING,6,21,PHI,NSH
279,3,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #40 WEAL vs NSH #19 JARNKROK,6,21,PHI,NSH
280,3,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #8 HAGG, Def. Zone",6,13,PHI,NSH
281,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 13 ft.",5,05,PHI,NSH
282,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,04,PHI,NSH
283,3,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs NSH #13 BONINO,5,04,PHI,NSH
284,3,HIT,C R R D D G,C R L D D G,"NSH #51 WATSON HIT PHI #3 GUDAS, Neu. Zone",4,51,PHI,NSH
285,3,HIT,C R R D D G,C R L D D G,"NSH #20 SALOMAKI HIT PHI #47 MACDONALD, Off. Zone",4,33,PHI,NSH
286,3,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 41 ft.",4,20,PHI,NSH
287,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,4,19,PHI,NSH
288,3,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - PHI #44 VARONE vs NSH #92 JOHANSEN,4,19,PHI,NSH
289,3,HIT,C R L D D G,C C C D D G,"PHI #8 HAGG HIT NSH #23 GRIMALDI, Def. Zone",4,00,PHI,NSH
290,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 50 ft.",3,24,PHI,NSH
291,3,STOP,C L L D D G,C R L D D G,OFFSIDE,1,59,PHI,NSH
292,3,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs NSH #92 JOHANSEN,1,59,PHI,NSH
293,3,PENL,C L L D D G,C R L D D G,"PHI #12 RAFFL Holding(2 min), Off. Zone Drawn By: NSH #76 SUBBAN",1,43,PHI,NSH
294,3,FAC,C L D D G,C R L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs NSH #92 JOHANSEN,1,43,PHI,NSH
295,3,BLOCK,R L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",1,00,PHI,NSH
296,3,HIT,C L D D G,C L L D D G,"PHI #8 HAGG HIT NSH #59 JOSI, Def. Zone",0,38,PHI,NSH
297,3,SHOT,C L D D G,C L L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 50 ft.",0,15,PHI,NSH
298,3,BLOCK,C L D D G,C L L D D G,"NSH #14 EKHOLM BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",0,08,PHI,NSH
299,3,PEND,C L D D G,C L L D D G,Period End- Local time: 10:04 CST,0,00,PHI,NSH
300,3,GEND,,,Game End- Local time: 10:17 CST,0,00,PHI,NSH
