n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - NYI #27 LEE vs DAL #20 EAKIN,4,04,NYI,DAL
204,2,BLOCK,C C L D D G,C L L D D G,"DAL #15 NEMETH BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",3,48,NYI,DAL
205,2,HIT,C C L D D G,C L L D D G,"NYI #3 HAMONIC HIT DAL #15 NEMETH, Def. Zone",3,48,NYI,DAL
206,2,BLOCK,C C L D D G,C L L D D G,"DAL #47 ODUYA BLOCKED BY  NYI #86 KULEMIN, Snap, Def. Zone",3,08,NYI,DAL
207,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 31 ft.",3,03,NYI,DAL
208,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Slap, Off. Zone, 44 ft.",2,54,NYI,DAL
209,2,PENL,C R L D D G,C R L D D G,"NYI #55 BOYCHUK Hi-sticking(2 min), Def. Zone Drawn By: DAL #38 FIDDLER",2,29,NYI,DAL
210,2,FAC,C R D D G,C R L L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs DAL #14 BENN,2,29,NYI,DAL
211,2,MISS,C R D D G,C R L L D G,"DAL #90 SPEZZA, Slap, Over Net, Off. Zone, 48 ft.",2,19,NYI,DAL
212,2,TAKE,C R D D G,C R L L D G,"NYI TAKEAWAY - #44 DE HAAN, Def. Zone",2,05,NYI,DAL
213,2,SHOT,C R D D G,C R L L D G,"DAL ONGOAL - #10 SHARP, Slap, Off. Zone, 35 ft.",1,53,NYI,DAL
214,2,MISS,C R D D G,C R L L D G,"DAL #10 SHARP, Wrist, Over Net, Off. Zone, 30 ft.",1,39,NYI,DAL
215,2,GIVE,C L D D G,C R R D D G,"NYI GIVEAWAY - #51 NIELSEN, Def. Zone",1,09,NYI,DAL
216,2,HIT,C L D D G,C R R D D G,"NYI #51 NIELSEN HIT DAL #83 HEMSKY, Def. Zone",0,53,NYI,DAL
217,2,SHOT,L D D D G,C C L D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 22 ft.",0,38,NYI,DAL
218,2,BLOCK,L D D D D G,C C L D D G,"DAL #12 FAKSA BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",0,22,NYI,DAL
219,2,SHOT,L D D D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Tip-In, Off. Zone, 7 ft.",0,12,NYI,DAL
220,2,MISS,L D D D D G,C C L D D G,"DAL #47 ODUYA, Wrist, Wide of Net, Off. Zone, 61 ft.",0,06,NYI,DAL
221,2,HIT,L D D D D G,C C L D D G,"DAL #12 FAKSA HIT NYI #17 MARTIN, Off. Zone",0,03,NYI,DAL
222,2,PEND,L D D D D G,C C L D D G,Period End- Local time: 8:36 CDT,0,00,NYI,DAL
223,3,PSTR,C C C D D G,C L L D D G,Period Start- Local time: 8:55 CDT,20,00,NYI,DAL
224,3,FAC,C C C D D G,C L L D D G,DAL won Neu. Zone - NYI #91 TAVARES vs DAL #20 EAKIN,20,00,NYI,DAL
225,3,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,19,27,NYI,DAL
226,3,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - NYI #51 NIELSEN vs DAL #12 FAKSA,19,27,NYI,DAL
227,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,19,21,NYI,DAL
228,3,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - NYI #51 NIELSEN vs DAL #12 FAKSA,19,21,NYI,DAL
229,3,MISS,C C R D D G,C R L D D G,"NYI #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 38 ft.",18,54,NYI,DAL
230,3,BLOCK,C C R D D G,C R L D D G,"NYI #21 OKPOSO BLOCKED BY  DAL #21 ROUSSEL, Wrist, Def. Zone",18,47,NYI,DAL
231,3,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #21 ROUSSEL, Neu. Zone",18,45,NYI,DAL
232,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 20 ft.",18,41,NYI,DAL
233,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 30 ft.",18,37,NYI,DAL
234,3,BLOCK,C C R D D G,C R L D D G,"DAL #90 SPEZZA BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",18,27,NYI,DAL
235,3,BLOCK,C C R D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",18,21,NYI,DAL
236,3,BLOCK,C C L D D G,C R R D D G,"DAL #90 SPEZZA BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",18,09,NYI,DAL
237,3,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 46 ft.",18,02,NYI,DAL
238,3,HIT,C C L D D G,R R L D D G,"DAL #43 NICHUSHKIN HIT NYI #11 PRINCE, Neu. Zone",17,49,NYI,DAL
239,3,STOP,C C L D D G,R R L D D G,PUCK IN BENCHES,17,48,NYI,DAL
240,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs DAL #38 FIDDLER,17,48,NYI,DAL
241,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #47 ODUYA, Def. Zone",17,17,NYI,DAL
242,3,HIT,C R L D D G,C R L D D G,"DAL #28 JOHNS HIT NYI #17 MARTIN, Def. Zone",17,15,NYI,DAL
243,3,BLOCK,C C L D D G,C R L D D G,"NYI #37 STRAIT BLOCKED BY  DAL #25 RITCHIE, Slap, Def. Zone",17,04,NYI,DAL
244,3,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 46 ft.",16,20,NYI,DAL
245,3,MISS,C C C D D G,C L L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 61 ft.",16,11,NYI,DAL
246,3,GIVE,C C C D D G,C L L D D G,"NYI GIVEAWAY - #18 STROME, Def. Zone",16,05,NYI,DAL
247,3,MISS,C C R D D G,C R L D D G,"DAL #21 ROUSSEL, Slap, Over Net, Off. Zone, 41 ft.",15,42,NYI,DAL
248,3,MISS,C C R D D G,C R L D D G,"NYI #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 34 ft.",15,28,NYI,DAL
249,3,BLOCK,C C L D D G,C R R D D G,"NYI #86 KULEMIN BLOCKED BY  DAL #28 JOHNS, Slap, Def. Zone",14,42,NYI,DAL
250,3,BLOCK,C C L D D G,C R R D D G,"NYI #11 PRINCE BLOCKED BY  DAL #28 JOHNS, Backhand, Def. Zone",14,38,NYI,DAL
251,3,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 18 ft.",14,06,NYI,DAL
252,3,HIT,C R L D D G,C C R D D G,"NYI #37 STRAIT HIT DAL #90 SPEZZA, Def. Zone",13,56,NYI,DAL
253,3,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT DAL #15 NEMETH, Def. Zone",13,34,NYI,DAL
254,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,33,NYI,DAL
255,3,FAC,C C C D D G,C L L D D G,DAL won Neu. Zone - NYI #91 TAVARES vs DAL #20 EAKIN,13,33,NYI,DAL
256,3,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 45 ft.",13,05,NYI,DAL
257,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,13,03,NYI,DAL
258,3,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - NYI #21 OKPOSO vs DAL #12 FAKSA,13,03,NYI,DAL
259,3,BLOCK,C C R D D G,C R L D D G,"DAL #47 ODUYA BLOCKED BY  NYI #21 OKPOSO, Slap, Def. Zone",12,58,NYI,DAL
260,3,BLOCK,C C R D D G,C R L D D G,"DAL #83 HEMSKY BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",12,53,NYI,DAL
261,3,BLOCK,C C R D D G,C R L D D G,"NYI #2 LEDDY BLOCKED BY  DAL #12 FAKSA, Slap, Def. Zone",12,41,NYI,DAL
262,3,HIT,C C R D D G,C R L D D G,"DAL #28 JOHNS HIT NYI #12 BAILEY, Def. Zone",12,33,NYI,DAL
263,3,TAKE,C C R D D G,C R R D D G,"DAL TAKEAWAY - #18 EAVES, Def. Zone",12,23,NYI,DAL
264,3,SHOT,C C R D D G,C R R D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 13 ft.",12,20,NYI,DAL
265,3,GOAL,C C R D D G,C R R D D G,"DAL #18 EAVES(8), Wrist, Off. Zone, 9 ft.",12,19,NYI,DAL
266,3,FAC,C C L D D G,C R R D D G,DAL won Neu. Zone - NYI #86 KULEMIN vs DAL #90 SPEZZA,12,19,NYI,DAL
267,3,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #18 EAVES, Snap, Off. Zone, 49 ft.",12,09,NYI,DAL
268,3,STOP,C C L D D G,C R R D D G,ICING,11,58,NYI,DAL
269,3,FAC,C R L D D G,C R R D D G,DAL won Def. Zone - NYI #53 CIZIKAS vs DAL #90 SPEZZA,11,58,NYI,DAL
270,3,GIVE,C R L D D G,C R R D D G,"DAL GIVEAWAY - #18 EAVES, Def. Zone",11,53,NYI,DAL
271,3,BLOCK,C R L D D G,C R R D D G,"NYI #17 MARTIN BLOCKED BY  DAL #18 EAVES, Wrist, Def. Zone",11,50,NYI,DAL
272,3,BLOCK,C R L D D G,C R R D D G,"NYI #53 CIZIKAS BLOCKED BY  DAL #18 EAVES, Wrist, Def. Zone",11,40,NYI,DAL
273,3,MISS,C R L D D G,C R R D D G,"NYI #15 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 43 ft.",11,25,NYI,DAL
274,3,BLOCK,C R L D D G,C R R D D G,"NYI #37 STRAIT BLOCKED BY  DAL #43 NICHUSHKIN, Slap, Def. Zone",11,11,NYI,DAL
275,3,HIT,C R L D D G,C R R D D G,"NYI #17 MARTIN HIT DAL #43 NICHUSHKIN, Off. Zone",11,06,NYI,DAL
276,3,MISS,C C C D D G,C R L D D G,"NYI #44 DE HAAN, Tip-In, Wide of Net, Off. Zone, 14 ft.",10,37,NYI,DAL
277,3,STOP,C C C D D G,C L L D D G,ICING,10,18,NYI,DAL
278,3,FAC,C C C D D G,C L L D D G,NYI won Def. Zone - NYI #91 TAVARES vs DAL #20 EAKIN,10,18,NYI,DAL
279,3,GIVE,C C R D D G,C L L D D G,"NYI GIVEAWAY - #3 HAMONIC, Neu. Zone",10,07,NYI,DAL
280,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #11 PRINCE, Snap, Off. Zone, 26 ft.",9,05,NYI,DAL
281,3,BLOCK,C C R D D G,C R L D D G,"NYI #21 OKPOSO BLOCKED BY  DAL #21 ROUSSEL, Backhand, Def. Zone",8,50,NYI,DAL
282,3,HIT,C C L D D G,R R L D D G,"DAL #28 JOHNS HIT NYI #11 PRINCE, Def. Zone",8,30,NYI,DAL
283,3,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT DAL #15 NEMETH, Off. Zone",7,36,NYI,DAL
284,3,HIT,C R L D D G,C C R D D G,"DAL #22 SCEVIOUR HIT NYI #3 HAMONIC, Off. Zone",7,29,NYI,DAL
285,3,HIT,C R L D D G,C C R D D G,"DAL #22 SCEVIOUR HIT NYI #44 DE HAAN, Off. Zone",7,23,NYI,DAL
286,3,PENL,C R L D D G,C C L D D G,"DAL #22 SCEVIOUR Roughing(2 min), Neu. Zone Drawn By: NYI #15 CLUTTERBUCK",7,12,NYI,DAL
287,3,PENL,C R L D D G,C L D D G,NYI #15 CLUTTERBUCK Roughing(2 min) Drawn By: DAL #22 SCEVIOUR,7,12,NYI,DAL
288,3,STOP,C L D D G,C L D D G,TV TIMEOUT,7,12,NYI,DAL
289,3,FAC,C C D D G,C L D D G,DAL won Neu. Zone - NYI #91 TAVARES vs DAL #20 EAKIN,7,12,NYI,DAL
290,3,GIVE,C C D D G,C L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Neu. Zone",6,51,NYI,DAL
291,3,BLOCK,C C D D G,C L D D G,"NYI #55 BOYCHUK BLOCKED BY  DAL #2 RUSSELL, Slap, Def. Zone",6,37,NYI,DAL
292,3,HIT,C R D D G,C L D D G,"NYI #44 DE HAAN HIT DAL #12 FAKSA, Def. Zone",6,14,NYI,DAL
293,3,SHOT,C R D D G,R L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 39 ft.",5,55,NYI,DAL
294,3,SHOT,C C D D G,C L D D G,"NYI ONGOAL - #18 STROME, Tip-In, Off. Zone, 5 ft.",5,19,NYI,DAL
295,3,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #22 SCEVIOUR, Neu. Zone",5,07,NYI,DAL
296,3,BLOCK,C C L D D G,C R L D D G,"NYI #53 CIZIKAS BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",4,48,NYI,DAL
297,3,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #43 NICHUSHKIN, Slap, Off. Zone, 27 ft.",4,35,NYI,DAL
298,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,34,NYI,DAL
299,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - NYI #53 CIZIKAS vs DAL #38 FIDDLER,4,34,NYI,DAL
300,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 59 ft.",4,17,NYI,DAL
301,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT DAL #38 FIDDLER, Off. Zone",4,14,NYI,DAL
302,3,STOP,C R L D D G,C R L D D G,ICING,4,06,NYI,DAL
303,3,FAC,C C C R D D,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs DAL #38 FIDDLER,4,06,NYI,DAL
304,3,BLOCK,C C C R D D,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  DAL #22 SCEVIOUR, Snap, Def. Zone",4,01,NYI,DAL
305,3,STOP,C C C R D D,C R L D D G,PUCK IN NETTING,4,00,NYI,DAL
306,3,FAC,C C C R D D,C L L D D G,DAL won Def. Zone - NYI #91 TAVARES vs DAL #20 EAKIN,4,00,NYI,DAL
307,3,GIVE,C C C R D D,C L L D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",3,36,NYI,DAL
308,3,MISS,C C C R D D,C L L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 72 ft.",3,35,NYI,DAL
309,3,HIT,C C C R D D,C L L D D G,"DAL #2 RUSSELL HIT NYI #27 LEE, Def. Zone",3,17,NYI,DAL
310,3,MISS,C C C R D D,C L L D D G,"NYI #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 27 ft.",3,12,NYI,DAL
311,3,SHOT,C C C R D D,C L L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 10 ft.",3,11,NYI,DAL
312,3,STOP,C C C R D D,C L L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",3,09,NYI,DAL
313,3,FAC,C C C R D D,C R L D D G,DAL won Def. Zone - NYI #91 TAVARES vs DAL #12 FAKSA,3,09,NYI,DAL
314,3,GOAL,C C C R D D,C R L D D G,"DAL #83 HEMSKY(12), Wrist, Neu. Zone, 88 ft.Assists: #21 ROUSSEL(13); #47 ODUYA(16)",2,54,NYI,DAL
315,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs DAL #12 FAKSA,2,54,NYI,DAL
316,3,SHOT,C R L D D G,R L L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 68 ft.",2,32,NYI,DAL
317,3,HIT,C R L D D G,R L L D D G,"NYI #17 MARTIN HIT DAL #28 JOHNS, Off. Zone",2,30,NYI,DAL
318,3,STOP,C C C D D G,C L L D D G,ICING,1,23,NYI,DAL
319,3,FAC,C C C D D G,C L L D D G,NYI won Off. Zone - NYI #91 TAVARES vs DAL #20 EAKIN,1,23,NYI,DAL
320,3,MISS,C C C D D G,C L L D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 19 ft.",1,21,NYI,DAL
321,3,HIT,C C C D D G,C L L D D G,"DAL #33 GOLIGOSKI HIT NYI #91 TAVARES, Def. Zone",1,12,NYI,DAL
322,3,BLOCK,C C C D D G,C L L D D G,"NYI #3 HAMONIC BLOCKED BY  DAL #2 RUSSELL, Wrist, Def. Zone",1,07,NYI,DAL
323,3,BLOCK,C C C D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  DAL #83 HEMSKY, Slap, Neu. Zone",0,56,NYI,DAL
324,3,HIT,C C C D D G,C R L D D G,"NYI #91 TAVARES HIT DAL #21 ROUSSEL, Off. Zone",0,52,NYI,DAL
325,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Neu. Zone, 75 ft.",0,43,NYI,DAL
326,3,MISS,C C C D D G,C R L D D G,"DAL #83 HEMSKY, Wrist, Over Net, Off. Zone, 38 ft.",0,31,NYI,DAL
327,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:30 CDT,0,00,NYI,DAL
328,3,GEND,,,Game End- Local time: 9:32 CDT,0,00,NYI,DAL
