n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,PENL,C C L D D G,C C L D D G,"OTT #36 WHITE Slashing(2 min), Neu. Zone Drawn By: WPG #25 STASTNY",5,38,WPG,OTT
203,2,STOP,C C L D D G,C L D D G,TV TIMEOUT,5,38,WPG,OTT
204,2,FAC,C C R L D G,C L D D G,OTT won Def. Zone - WPG #25 STASTNY vs OTT #16 WATSON,5,38,WPG,OTT
205,2,MISS,C C R L D G,C L D D G,"OTT #16 WATSON, Tip-In, Wide of Net, Off. Zone, 16 ft.",5,21,WPG,OTT
206,2,BLOCK,C C R L D G,C R D D G,"WPG #44 MORRISSEY BLOCKED BY  OTT #23 PAQUETTE, Slap, Def. Zone",4,56,WPG,OTT
207,2,SHOT,C C R L D G,C R D D G,"WPG ONGOAL - #25 STASTNY, Wrist, Off. Zone, 30 ft.",4,49,WPG,OTT
208,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),4,49,WPG,OTT
209,2,FAC,C C L L D G,C L D D G,WPG won Off. Zone - WPG #17 LOWRY vs OTT #71 TIERNEY,4,49,WPG,OTT
210,2,SHOT,C C L L D G,C L D D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 55 ft.",4,07,WPG,OTT
211,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 50 ft.",3,29,WPG,OTT
212,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,28,WPG,OTT
213,2,PENL,C R L D D G,C R L D D G,"OTT #16 WATSON Roughing(2 min), Off. Zone Drawn By: WPG #55 SCHEIFELE",3,28,WPG,OTT
214,2,FAC,C C R L D G,R L D D G,WPG won Off. Zone - WPG #25 STASTNY vs OTT #13 PAUL,3,28,WPG,OTT
215,2,SHOT,C C R L D G,C L D D G,"WPG ONGOAL - #81 CONNOR, Slap, Off. Zone, 29 ft.",2,27,WPG,OTT
216,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),2,27,WPG,OTT
217,2,FAC,C C L L D G,C C D D G,WPG won Off. Zone - WPG #17 LOWRY vs OTT #71 TIERNEY,2,27,WPG,OTT
218,2,STOP,C C L L D G,C C D D G,OFFSIDE,2,09,WPG,OTT
219,2,FAC,C C L L D G,R L D D G,OTT won Neu. Zone - WPG #17 LOWRY vs OTT #13 PAUL,2,09,WPG,OTT
220,2,HIT,C C C D D G,C C L D D G,"OTT #55 COBURN HIT WPG #23 LEWIS, Def. Zone",1,18,WPG,OTT
221,2,HIT,C C C D D G,C C L D D G,"OTT #44 GUDBRANSON HIT WPG #55 SCHEIFELE, Def. Zone",1,04,WPG,OTT
222,2,HIT,C C C D D G,C R L D D G,"OTT #63 DADONOV HIT WPG #24 FORBORT, Off. Zone",0,31,WPG,OTT
223,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:34 EST,0,00,WPG,OTT
224,3,PSTR,C C L D D G,,Period Start- Local time: 8:53 EST,20,00,WPG,OTT
225,3,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs OTT #9 NORRIS,20,00,WPG,OTT
226,3,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",19,50,WPG,OTT
227,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #9 NORRIS, Wrist, Off. Zone, 21 ft.",19,43,WPG,OTT
228,3,HIT,C C L D D G,C C L D D G,"OTT #19 BATHERSON HIT WPG #17 LOWRY, Off. Zone",19,38,WPG,OTT
229,3,HIT,C C L D D G,C C L D D G,"OTT #19 BATHERSON HIT WPG #17 LOWRY, Off. Zone",19,20,WPG,OTT
230,3,PENL,C C L D D G,C R L D D G,"OTT #7 TKACHUK Roughing(2 min) Served By: #63 DADONOV, Neu. Zone Drawn By: WPG #12 HARKINS",19,14,WPG,OTT
231,3,PENL,C C L D D G,C L D D G,"OTT #7 TKACHUK Roughing(2 min), Neu. Zone Drawn By: WPG #12 HARKINS",19,14,WPG,OTT
232,3,PENL,C C L D D G,C D D G,"WPG #12 HARKINS Roughing(2 min), Neu. Zone Drawn By: OTT #7 TKACHUK",19,14,WPG,OTT
233,3,FAC,C C R L D G,R L D D G,OTT won Def. Zone - WPG #25 STASTNY vs OTT #13 PAUL,19,14,WPG,OTT
234,3,GIVE,C C R L D G,R L D D G,"WPG GIVEAWAY - #81 CONNOR, Off. Zone",19,05,WPG,OTT
235,3,SHOT,C C R L D G,R L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 23 ft.",19,01,WPG,OTT
236,3,STOP,C C R L D G,R L D D G,GOALIE STOPPED (AFTER SOG),19,01,WPG,OTT
237,3,FAC,C C R L D G,R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs OTT #13 PAUL,19,01,WPG,OTT
238,3,PENL,C C C L D G,C L D D G,"WPG #44 MORRISSEY Cross checking(2 min), Def. Zone Drawn By: OTT #16 WATSON",18,02,WPG,OTT
239,3,FAC,C L D D G,C C D D G,OTT won Off. Zone - WPG #9 COPP vs OTT #15 STEPAN,18,02,WPG,OTT
240,3,BLOCK,C L D D G,C C D D G,"OTT #22 ZAITSEV BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",17,51,WPG,OTT
241,3,HIT,C C D D G,C C D D G,"OTT #36 WHITE HIT WPG #14 HEINOLA, Neu. Zone",17,18,WPG,OTT
242,3,BLOCK,C L D D G,C C R L D G,"OTT #19 BATHERSON BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",16,12,WPG,OTT
243,3,HIT,C C L D D G,C R L D D G,"OTT #55 COBURN HIT WPG #27 EHLERS, Def. Zone",15,10,WPG,OTT
244,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #14 HEINOLA, Wrist, Off. Zone, 59 ft.",15,03,WPG,OTT
245,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,00,WPG,OTT
246,3,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - WPG #17 LOWRY vs OTT #7 TKACHUK,15,00,WPG,OTT
247,3,HIT,C C L D D G,C C L D D G,"OTT #55 COBURN HIT WPG #17 LOWRY, Def. Zone",14,55,WPG,OTT
248,3,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #7 TKACHUK, Off. Zone",14,41,WPG,OTT
249,3,STOP,C C L D D G,C C L D D G,OFFSIDE,14,36,WPG,OTT
250,3,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - WPG #9 COPP vs OTT #15 STEPAN,14,36,WPG,OTT
251,3,BLOCK,C R L D D G,C C L D D G,"OTT #5 REILLY BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",13,36,WPG,OTT
252,3,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",13,27,WPG,OTT
253,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,43,WPG,OTT
254,3,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - WPG #25 STASTNY vs OTT #9 NORRIS,12,43,WPG,OTT
255,3,STOP,C C L D D G,C C L D D G,ICING,12,36,WPG,OTT
256,3,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - WPG #25 STASTNY vs OTT #7 TKACHUK,12,36,WPG,OTT
257,3,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #9 COPP, Def. Zone",12,31,WPG,OTT
258,3,BLOCK,C C L D D G,C C L D D G,"WPG #9 COPP BLOCKED BY  OTT #3 BROWN, Backhand, Def. Zone",12,27,WPG,OTT
259,3,HIT,C C L D D G,C C L D D G,"OTT #3 BROWN HIT WPG #9 COPP, Def. Zone",12,26,WPG,OTT
260,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #9 NORRIS, Wrist, Off. Zone, 46 ft.",11,55,WPG,OTT
261,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,55,WPG,OTT
262,3,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - WPG #17 LOWRY vs OTT #13 PAUL,11,55,WPG,OTT
263,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,11,40,WPG,OTT
264,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs OTT #13 PAUL,11,40,WPG,OTT
265,3,HIT,C R L D D G,C R L D D G,"OTT #63 DADONOV HIT WPG #26 WHEELER, Def. Zone",11,31,WPG,OTT
266,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 59 ft.",11,28,WPG,OTT
267,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #15 STEPAN, Snap, Off. Zone, 35 ft.",10,57,WPG,OTT
268,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,57,WPG,OTT
269,3,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - WPG #17 LOWRY vs OTT #36 WHITE,10,57,WPG,OTT
270,3,BLOCK,C C L D D G,C C L D D G,"OTT #17 GALCHENYUK BLOCKED BY  WPG #14 HEINOLA, Wrist, Def. Zone",10,39,WPG,OTT
271,3,HIT,C C L D D G,C C L D D G,"OTT #44 GUDBRANSON HIT WPG #23 LEWIS, Off. Zone",10,36,WPG,OTT
272,3,STOP,C C L D D G,C C L D D G,OFFSIDE,10,27,WPG,OTT
273,3,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - WPG #25 STASTNY vs OTT #23 PAQUETTE,10,27,WPG,OTT
274,3,STOP,C C L D D G,C C L D D G,TV TIMEOUT,9,22,WPG,OTT
275,3,PENL,C C L D D G,C C L D D G,"WPG #88 BEAULIEU Slashing(2 min), Neu. Zone Drawn By: OTT #7 TKACHUK",9,22,WPG,OTT
276,3,FAC,C L D D G,C C R L D G,WPG won Def. Zone - WPG #17 LOWRY vs OTT #7 TKACHUK,9,22,WPG,OTT
277,3,SHOT,C C D D G,C C R L D G,"OTT ONGOAL - #19 BATHERSON, Snap, Off. Zone, 41 ft.",8,10,WPG,OTT
278,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),8,09,WPG,OTT
279,3,FAC,C L D D G,C C R L D G,OTT won Off. Zone - WPG #17 LOWRY vs OTT #13 PAUL,8,09,WPG,OTT
280,3,BLOCK,C L D D G,C C R L D G,"OTT #17 GALCHENYUK BLOCKED BY  WPG #64 STANLEY, Slap, Def. Zone",7,54,WPG,OTT
281,3,SHOT,C L D D G,C C R L D G,"OTT ONGOAL - #17 GALCHENYUK, Snap, Off. Zone, 37 ft.",7,45,WPG,OTT
282,3,MISS,C L D D G,C C R L D G,"OTT #15 STEPAN, Wrist, Wide of Net, Off. Zone, 32 ft.",7,40,WPG,OTT
283,3,SHOT,C L D D G,C C R L D G,"OTT ONGOAL - #13 PAUL, Tip-In, Off. Zone, 15 ft.",7,33,WPG,OTT
284,3,SHOT,C C D D D G,C C R L D G,"OTT ONGOAL - #15 STEPAN, Wrist, Off. Zone, 17 ft.",7,19,WPG,OTT
285,3,HIT,C C D D D G,C C R L D G,"OTT #17 GALCHENYUK HIT WPG #55 SCHEIFELE, Off. Zone",7,15,WPG,OTT
286,3,STOP,C C D D D G,C C R L D G,REFEREE OR LINESMAN,7,14,WPG,OTT
287,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs OTT #36 WHITE,7,14,WPG,OTT
288,3,HIT,C R L D D G,C C L D D G,"OTT #16 WATSON HIT WPG #4 PIONK, Off. Zone",7,08,WPG,OTT
289,3,HIT,C R L D D G,C C L D D G,"OTT #44 GUDBRANSON HIT WPG #26 WHEELER, Def. Zone",6,53,WPG,OTT
290,3,HIT,C R L D D G,C C L D D G,"OTT #23 PAQUETTE HIT WPG #24 FORBORT, Off. Zone",6,47,WPG,OTT
291,3,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #72 CHABOT, Def. Zone",6,39,WPG,OTT
292,3,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #3 BROWN, Def. Zone",6,13,WPG,OTT
293,3,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #71 TIERNEY, Def. Zone",6,05,WPG,OTT
294,3,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #64 STANLEY, Def. Zone",5,54,WPG,OTT
295,3,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",5,26,WPG,OTT
296,3,HIT,C C L D D G,C C L D D G,"OTT #5 REILLY HIT WPG #22 APPLETON, Def. Zone",5,13,WPG,OTT
297,3,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #72 CHABOT, Def. Zone",4,40,WPG,OTT
298,3,STOP,C R L D D G,C C L D D G,TV TIMEOUT,4,00,WPG,OTT
299,3,PENL,C R L D D G,C C L D D G,"OTT #7 TKACHUK Fighting (maj)(5 min), Def. Zone Drawn By: WPG #88 BEAULIEU",4,00,WPG,OTT
300,3,PENL,C R L D D G,C C D D G,"WPG #88 BEAULIEU Fighting (maj)(5 min), Off. Zone Drawn By: OTT #7 TKACHUK",4,00,WPG,OTT
301,3,PENL,C R L D G,C C D D G,"WPG #26 WHEELER Roughing(2 min), Off. Zone Drawn By: OTT #44 GUDBRANSON",4,00,WPG,OTT
302,3,PENL,C L D G,C C D D G,"WPG #26 WHEELER Hi-sticking(2 min) Served By: #55 SCHEIFELE, Off. Zone Drawn By: OTT #44 GUDBRANSON",4,00,WPG,OTT
303,3,PENL,L D G,C C D D G,"WPG #26 WHEELER Roughing(2 min), Off. Zone Drawn By: OTT #44 GUDBRANSON",4,00,WPG,OTT
304,3,PENL,L D G,C C D D G,"OTT #44 GUDBRANSON Roughing(2 min), Def. Zone Drawn By: WPG #26 WHEELER",4,00,WPG,OTT
305,3,PENL,L D G,C C D G,"OTT #44 GUDBRANSON Roughing(2 min), Def. Zone Drawn By: WPG #26 WHEELER",4,00,WPG,OTT
306,3,PENL,L D G,C C D G,"OTT #72 CHABOT Roughing(2 min), Def. Zone Drawn By: WPG #64 STANLEY",4,00,WPG,OTT
307,3,FAC,C L D D G,C L D D G,OTT won Neu. Zone - WPG #9 COPP vs OTT #15 STEPAN,4,00,WPG,OTT
308,3,HIT,C L D D G,C L D D G,"OTT #15 STEPAN HIT WPG #27 EHLERS, Off. Zone",3,30,WPG,OTT
309,3,HIT,C L D D G,C L D D G,"OTT #16 WATSON HIT WPG #27 EHLERS, Off. Zone",3,26,WPG,OTT
310,3,MISS,C L D D G,C R D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 33 ft.",3,14,WPG,OTT
311,3,GOAL,C L D D G,C R D D G,"OTT #71 TIERNEY(3), Wrist, Off. Zone, 14 ft.Assists: #22 ZAITSEV(5); #28 BROWN(3)",2,57,WPG,OTT
312,3,FAC,C L D D G,C R D D G,OTT won Neu. Zone - WPG #25 STASTNY vs OTT #9 NORRIS,2,57,WPG,OTT
313,3,TAKE,C L D D G,C R D D G,"WPG TAKEAWAY - #81 CONNOR, Def. Zone",2,25,WPG,OTT
314,3,MISS,C L D D G,C C D D G,"WPG #25 STASTNY, Wrist, Wide of Net, Off. Zone, 26 ft.",2,09,WPG,OTT
315,3,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #4 PIONK, Def. Zone",1,13,WPG,OTT
316,3,PENL,C C L D D G,C R L D D G,"OTT #22 ZAITSEV Holding(2 min), Def. Zone Drawn By: WPG #17 LOWRY",0,53,WPG,OTT
317,3,FAC,C C L D D G,R L D D G,WPG won Off. Zone - WPG #17 LOWRY vs OTT #13 PAUL,0,53,WPG,OTT
318,3,SHOT,C C L D D G,R L D D G,"WPG ONGOAL - #9 COPP, Tip-In, Off. Zone, 13 ft.",0,42,WPG,OTT
319,3,SHOT,C C L D D G,R L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Def. Zone, 126 ft.",0,16,WPG,OTT
320,3,GEND,C C L D D G,C L D D G,Game End- Local time: 9:33 EST,0,00,WPG,OTT
321,3,PEND,C C L D D G,C L D D G,Period End- Local time: 9:33 EST,0,00,WPG,OTT
