n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,MISS,C R R D D G,C L L D D G,"FLA #18 MATTHIAS, Tip-In, Wide of Net, Off. Zone, 7 ft.",2,59,FLA,NYR
206,2,HIT,C R R D D G,C L L D D G,"FLA #55 JOVANOVSKI HIT NYR #62 HAGELIN, Def. Zone",2,35,FLA,NYR
207,2,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 23 ft.",1,54,FLA,NYR
208,2,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 51 ft.",1,42,FLA,NYR
209,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,1,42,FLA,NYR
210,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #9 WEISS vs NYR #21 STEPAN,1,42,FLA,NYR
211,2,HIT,C R L D D G,C C R D D G,"FLA #7 KULIKOV HIT NYR #42 ANISIMOV, Def. Zone",1,26,FLA,NYR
212,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 11 ft.",1,11,FLA,NYR
213,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,1,10,FLA,NYR
214,2,FAC,C R R D D G,C C R D D G,FLA won Def. Zone - FLA #57 GOC vs NYR #19 RICHARDS,1,10,FLA,NYR
215,2,HIT,C R R D D G,C C R D D G,"FLA #44 GUDBRANSON HIT NYR #24 CALLAHAN, Def. Zone",0,48,FLA,NYR
216,2,MISS,C R R D D G,C C R D D G,"NYR #32 STRALMAN, Snap, Over Net, Off. Zone, 45 ft.",0,35,FLA,NYR
217,2,HIT,C R R D D G,C C R D D G,"FLA #44 GUDBRANSON HIT NYR #17 DUBINSKY, Def. Zone",0,15,FLA,NYR
218,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:38 EST,0,00,FLA,NYR
219,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:56 EST,20,00,FLA,NYR
220,3,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - FLA #9 WEISS vs NYR #19 RICHARDS,20,00,FLA,NYR
221,3,HIT,C R L D D G,C C R D D G,"NYR #17 DUBINSKY HIT FLA #52 GARRISON, Off. Zone",19,48,FLA,NYR
222,3,MISS,C R L D D G,C C R D D G,"NYR #17 DUBINSKY, Backhand, Wide of Net, Off. Zone, 10 ft.",19,44,FLA,NYR
223,3,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #17 DUBINSKY, Off. Zone",19,35,FLA,NYR
224,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 10 ft.",19,31,FLA,NYR
225,3,MISS,C R L D D G,C C R D D G,"NYR #17 DUBINSKY, Backhand, Goalpost, Off. Zone, 10 ft.",19,26,FLA,NYR
226,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 22 ft.",19,18,FLA,NYR
227,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,17,FLA,NYR
228,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #17 DUBINSKY, Backhand, Off. Zone, 13 ft.",19,17,FLA,NYR
229,3,FAC,C R R D D G,C C R D D G,FLA won Def. Zone - FLA #57 GOC vs NYR #21 STEPAN,19,17,FLA,NYR
230,3,HIT,C R R D D G,C C R D D G,"NYR #21 STEPAN HIT FLA #7 KULIKOV, Off. Zone",19,10,FLA,NYR
231,3,MISS,C R R D D G,C C R D D G,"NYR #10 GABORIK, Tip-In, Wide of Net, Off. Zone, 10 ft.",19,01,FLA,NYR
232,3,HIT,C R R D D G,C C R D D G,"FLA #22 BRADLEY HIT NYR #32 STRALMAN, Def. Zone",19,01,FLA,NYR
233,3,GIVE,C R R D D G,C C R D D G,"NYR GIVEAWAY - #43 BIRON, Def. Zone",18,47,FLA,NYR
234,3,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,PLAYER INJURY",18,39,FLA,NYR
235,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #57 GOC vs NYR #21 STEPAN,18,39,FLA,NYR
236,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #43 WEAVER, Off. Zone",18,30,FLA,NYR
237,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #22 BRADLEY, Wrist, Off. Zone, 10 ft.",18,30,FLA,NYR
238,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,18,28,FLA,NYR
239,3,FAC,C R R D D G,C L L D D G,FLA won Off. Zone - FLA #18 MATTHIAS vs NYR #22 BOYLE,18,28,FLA,NYR
240,3,HIT,C R R D D G,C L L D D G,"FLA #18 MATTHIAS HIT NYR #22 BOYLE, Def. Zone",18,02,FLA,NYR
241,3,HIT,C R R D D G,C L L D D G,"NYR #26 FEDOTENKO HIT FLA #18 MATTHIAS, Off. Zone",17,54,FLA,NYR
242,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 48 ft.",17,45,FLA,NYR
243,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,45,FLA,NYR
244,3,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - FLA #9 WEISS vs NYR #19 RICHARDS,17,45,FLA,NYR
245,3,MISS,C R L D D G,C C R D D G,"NYR #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 53 ft.",17,41,FLA,NYR
246,3,BLOCK,C R L D D G,C C R D D G,"NYR #5 GIRARDI BLOCKED BY  FLA #14 FLEISCHMANN, Snap, Def. Zone",17,36,FLA,NYR
247,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #44 GUDBRANSON, Snap, Off. Zone, 53 ft.",17,24,FLA,NYR
248,3,BLOCK,C R L D D G,C C R D D G,"NYR #19 RICHARDS BLOCKED BY  FLA #55 JOVANOVSKI, Wrist, Def. Zone",17,14,FLA,NYR
249,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #17 DUBINSKY, Off. Zone",17,11,FLA,NYR
250,3,HIT,C R R D D G,C C L D D G,"NYR #5 GIRARDI HIT FLA #18 MATTHIAS, Def. Zone",16,43,FLA,NYR
251,3,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #71 RUPP, Slap, Off. Zone, 46 ft.",16,32,FLA,NYR
252,3,PENL,C R L D D G,C C R D D G,"FLA TEAM Too many men/ice - bench(2 min) Served By: #13 SANTORELLI, Neu. Zone",16,13,FLA,NYR
253,3,FAC,C C D D G,C C R R D G,NYR won Off. Zone - FLA #57 GOC vs NYR #21 STEPAN,16,13,FLA,NYR
254,3,BLOCK,C C D D G,C C R R D G,"NYR #19 RICHARDS BLOCKED BY  FLA #9 WEISS, Wrist, Def. Zone",16,07,FLA,NYR
255,3,SHOT,C C D D G,C C R R D G,"NYR ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 6 ft.",16,02,FLA,NYR
256,3,STOP,C C D D G,C C R R D G,PUCK FROZEN,16,02,FLA,NYR
257,3,FAC,C C D D G,C C R R D G,FLA won Def. Zone - FLA #57 GOC vs NYR #17 DUBINSKY,16,02,FLA,NYR
258,3,MISS,C C D D G,C C R R D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 41 ft.",15,41,FLA,NYR
259,3,GOAL,C C D D G,C C R R D G,"NYR #24 CALLAHAN(14), Tip-In, Off. Zone, 11 ft.Assists: #19 RICHARDS(16); #5 GIRARDI(11)",15,36,FLA,NYR
260,3,FAC,C R R D D G,C L L D D G,FLA won Neu. Zone - FLA #13 SANTORELLI vs NYR #22 BOYLE,15,36,FLA,NYR
261,3,HIT,C R R D D G,C L L D D G,"NYR #26 FEDOTENKO HIT FLA #7 KULIKOV, Off. Zone",15,07,FLA,NYR
262,3,GOAL,C R R D D G,C L L D D G,"FLA #13 SANTORELLI(5), Snap, Off. Zone, 35 ft.Assists: #51 CAMPBELL(29); #26 SAMUELSSON(7)",15,00,FLA,NYR
263,3,FAC,C R R D D G,C C R D D G,FLA won Neu. Zone - FLA #18 MATTHIAS vs NYR #21 STEPAN,15,00,FLA,NYR
264,3,HIT,C R R D D G,C C R D D G,"FLA #27 REPIK HIT NYR #18 STAAL, Off. Zone",14,50,FLA,NYR
265,3,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 8 ft.",14,36,FLA,NYR
266,3,BLOCK,C R R D D G,C C R D D G,"NYR #42 ANISIMOV BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",14,27,FLA,NYR
267,3,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #18 STAAL, Snap, Off. Zone, 14 ft.",14,25,FLA,NYR
268,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,14,24,FLA,NYR
269,3,FAC,C R R D D G,C C R D D G,FLA won Def. Zone - FLA #57 GOC vs NYR #19 RICHARDS,14,24,FLA,NYR
270,3,HIT,C R R D D G,C C R D D G,"NYR #32 STRALMAN HIT FLA #7 KULIKOV, Def. Zone",14,02,FLA,NYR
271,3,HIT,C R R D D G,C C R D D G,"FLA #22 BRADLEY HIT NYR #4 DEL ZOTTO, Off. Zone",13,57,FLA,NYR
272,3,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #26 SAMUELSSON, Wrist, Off. Zone, 19 ft.",13,49,FLA,NYR
273,3,HIT,C R R D D G,C C R D D G,"NYR #4 DEL ZOTTO HIT FLA #43 WEAVER, Def. Zone",13,39,FLA,NYR
274,3,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #26 SAMUELSSON, Wrist, Neu. Zone, 82 ft.",13,33,FLA,NYR
275,3,BLOCK,C R R D D G,C L L D D G,"NYR #5 GIRARDI BLOCKED BY  FLA #43 WEAVER, Wrist, Def. Zone",12,32,FLA,NYR
276,3,MISS,C R R D D G,C L L D D G,"NYR #62 HAGELIN, Slap, Over Net, Off. Zone, 26 ft.",12,28,FLA,NYR
277,3,STOP,C R R D D G,C L L D D G,"NET OFF,TV TIMEOUT",12,23,FLA,NYR
278,3,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - FLA #13 SANTORELLI vs NYR #21 STEPAN,12,23,FLA,NYR
279,3,STOP,C R R D D G,C C R D D G,ICING,11,11,FLA,NYR
280,3,FAC,C R R D D G,C C R D D G,FLA won Def. Zone - FLA #57 GOC vs NYR #19 RICHARDS,11,11,FLA,NYR
281,3,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 46 ft.",11,05,FLA,NYR
282,3,HIT,C R R D D G,C C R D D G,"FLA #57 GOC HIT NYR #24 CALLAHAN, Neu. Zone",10,45,FLA,NYR
283,3,PENL,C R R D D G,C C R D D G,"FLA TEAM Too many men/ice - bench(2 min) Served By: #26 SAMUELSSON, Neu. Zone",10,43,FLA,NYR
284,3,FAC,C R D D G,C C R R D G,NYR won Off. Zone - FLA #18 MATTHIAS vs NYR #17 DUBINSKY,10,43,FLA,NYR
285,3,BLOCK,C R D D G,C C R R D G,"NYR #10 GABORIK BLOCKED BY  FLA #18 MATTHIAS, Slap, Def. Zone",10,30,FLA,NYR
286,3,HIT,C R D D G,C C R R D G,"FLA #52 GARRISON HIT NYR #24 CALLAHAN, Def. Zone",10,27,FLA,NYR
287,3,TAKE,C R D D G,C C R R D G,"FLA TAKEAWAY - #32 VERSTEEG, Def. Zone",9,47,FLA,NYR
288,3,SHOT,R R D D G,C C C C D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 28 ft.",8,57,FLA,NYR
289,3,MISS,R R D D G,C C C C D G,"NYR #42 ANISIMOV, Wrist, Wide of Net, Off. Zone, 21 ft.",8,46,FLA,NYR
290,3,MISS,R R R D D G,C C C D D G,"NYR #4 DEL ZOTTO, Wrist, Over Net, Off. Zone, 40 ft.",8,38,FLA,NYR
291,3,HIT,C R L D D G,C L L D D G,"NYR #5 GIRARDI HIT FLA #9 WEISS, Def. Zone",8,20,FLA,NYR
292,3,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #27 REPIK, Wrist, Off. Zone, 30 ft.",8,07,FLA,NYR
293,3,TAKE,C R L D D G,C L L D D G,"NYR TAKEAWAY - #26 FEDOTENKO, Off. Zone",7,49,FLA,NYR
294,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 21 ft.",7,12,FLA,NYR
295,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,10,FLA,NYR
296,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #32 STRALMAN, Wrist, Off. Zone, 42 ft.",7,10,FLA,NYR
297,3,FAC,C R R D D G,C C R D D G,NYR won Off. Zone - FLA #57 GOC vs NYR #19 RICHARDS,7,10,FLA,NYR
298,3,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #7 KULIKOV, Snap, Off. Zone, 36 ft.",6,56,FLA,NYR
299,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,6,56,FLA,NYR
300,3,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - FLA #9 WEISS vs NYR #19 RICHARDS,6,56,FLA,NYR
301,3,HIT,C R L D D G,C C R D D G,"FLA #9 WEISS HIT NYR #24 CALLAHAN, Def. Zone",6,37,FLA,NYR
302,3,BLOCK,C R L D D G,C C R D D G,"FLA #32 VERSTEEG BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",6,28,FLA,NYR
303,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #19 RICHARDS, Def. Zone",6,27,FLA,NYR
304,3,HIT,C R R D D G,C C R D D G,"NYR #5 GIRARDI HIT FLA #22 BRADLEY, Def. Zone",6,08,FLA,NYR
305,3,TAKE,C R R D D G,C C R D D G,"NYR TAKEAWAY - #4 DEL ZOTTO, Def. Zone",5,51,FLA,NYR
306,3,BLOCK,C R R D D G,C C R D D G,"NYR #10 GABORIK BLOCKED BY  FLA #43 WEAVER, Slap, Def. Zone",5,46,FLA,NYR
307,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 17 ft.",5,21,FLA,NYR
308,3,HIT,C C R D D G,C L L D D G,"NYR #26 FEDOTENKO HIT FLA #82 KOPECKY, Neu. Zone",5,07,FLA,NYR
309,3,STOP,C C R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,01,FLA,NYR
310,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #18 MATTHIAS vs NYR #19 RICHARDS,5,01,FLA,NYR
311,3,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #32 STRALMAN, Def. Zone",4,41,FLA,NYR
312,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 42 ft.",4,34,FLA,NYR
313,3,HIT,C C R D D G,C C R D D G,"NYR #4 DEL ZOTTO HIT FLA #82 KOPECKY, Def. Zone",4,31,FLA,NYR
314,3,STOP,C C R D D G,C C R D D G,OFFSIDE,4,19,FLA,NYR
315,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #9 WEISS vs NYR #19 RICHARDS,4,19,FLA,NYR
316,3,HIT,C R L D D G,C C R D D G,"NYR #24 CALLAHAN HIT FLA #52 GARRISON, Def. Zone",4,00,FLA,NYR
317,3,HIT,C R L D D G,C C R D D G,"FLA #14 FLEISCHMANN HIT NYR #5 GIRARDI, Neu. Zone",3,43,FLA,NYR
318,3,STOP,C R L D D G,C C R D D G,OFFSIDE,3,32,FLA,NYR
319,3,FAC,C R R D D G,C C R D D G,FLA won Neu. Zone - FLA #57 GOC vs NYR #21 STEPAN,3,32,FLA,NYR
320,3,HIT,C R R D D G,C C R D D G,"FLA #22 BRADLEY HIT NYR #42 ANISIMOV, Off. Zone",3,18,FLA,NYR
321,3,BLOCK,C R R D D G,C C R D D G,"NYR #4 DEL ZOTTO BLOCKED BY  FLA #22 BRADLEY, Slap, Def. Zone",2,41,FLA,NYR
322,3,MISS,C R R D D G,C C R D D G,"NYR #21 STEPAN, Tip-In, Wide of Net, Off. Zone, 24 ft.",2,29,FLA,NYR
323,3,STOP,C R R D D G,C C R D D G,"ICING,VISITOR TIMEOUT",2,20,FLA,NYR
324,3,FAC,C R R D D G,C C R D D G,NYR won Off. Zone - FLA #57 GOC vs NYR #19 RICHARDS,2,20,FLA,NYR
325,3,GIVE,C R R D D G,C C R D D G,"NYR GIVEAWAY - #24 CALLAHAN, Off. Zone",2,03,FLA,NYR
326,3,HIT,C C R D D G,C C R D D G,"FLA #18 MATTHIAS HIT NYR #27 MCDONAGH, Off. Zone",1,44,FLA,NYR
327,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #82 KOPECKY, Def. Zone",1,32,FLA,NYR
328,3,TAKE,C R L D D G,C L L D D G,"NYR TAKEAWAY - #62 HAGELIN, Off. Zone",0,55,FLA,NYR
329,3,TAKE,C R L D D G,C L L D D G,"FLA TAKEAWAY - #32 VERSTEEG, Def. Zone",0,40,FLA,NYR
330,3,PEND,C R R D D G,C C R D D G,Period End- Local time: 9:33 EST,0,00,FLA,NYR
331,4,PSTR,,,Period Start- Local time: 9:34 EST,5,00,FLA,NYR
332,4,FAC,C L D D G,C R D D G,FLA won Neu. Zone - FLA #9 WEISS vs NYR #19 RICHARDS,5,00,FLA,NYR
333,4,SHOT,C L D D G,C R D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 40 ft.",4,12,FLA,NYR
334,4,MISS,C L D D G,C R D D G,"NYR #5 GIRARDI, Snap, Wide of Net, Off. Zone, 46 ft.",4,01,FLA,NYR
335,4,HIT,C R D D G,C R D D G,"NYR #27 MCDONAGH HIT FLA #57 GOC, Def. Zone",3,49,FLA,NYR
336,4,HIT,C R D D G,C C D D G,"NYR #5 GIRARDI HIT FLA #13 SANTORELLI, Def. Zone",2,47,FLA,NYR
337,4,BLOCK,R R D D G,C R D D G,"FLA #7 KULIKOV BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",2,02,FLA,NYR
338,4,SHOT,R R D D G,C R D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 42 ft.",1,56,FLA,NYR
339,4,STOP,R R D D G,C R D D G,GOALIE STOPPED,1,56,FLA,NYR
340,4,FAC,C C D D G,C R D D G,FLA won Def. Zone - FLA #9 WEISS vs NYR #21 STEPAN,1,56,FLA,NYR
341,4,GOAL,C C D D G,C R D D G,"NYR #10 GABORIK(23), Slap, Off. Zone, 32 ft.Assists: #21 STEPAN(18); #4 DEL ZOTTO(18)",1,31,FLA,NYR
342,4,PEND,C C D D G,C R D D G,Period End- Local time: 9:39 EST,1,31,FLA,NYR
343,4,GEND,,,Game End- Local time: 9:39 EST,1,31,FLA,NYR
