n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,PENL,C C R D D G,C C D D G,"TOR #3 PHANEUF Unsportsmanlike conduct(2 min), Def. Zone Drawn By: WSH #43 WILSON",16,54,TOR,WSH
205,3,FAC,C C D D G,C L D D G,TOR won Def. Zone - TOR #16 SPALING vs WSH #92 KUZNETSOV,16,54,TOR,WSH
206,3,HIT,C C D D G,C L D D G,"WSH #27 ALZNER HIT TOR #16 SPALING, Def. Zone",16,21,TOR,WSH
207,3,HIT,C C D D G,C L D D G,"WSH #27 ALZNER HIT TOR #16 SPALING, Def. Zone",16,17,TOR,WSH
208,3,SHOT,C L D D G,C L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 22 ft.",16,05,TOR,WSH
209,3,BLOCK,C L D D G,C L D D G,"WSH #92 KUZNETSOV BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",15,30,TOR,WSH
210,3,BLOCK,C C D D G,C L D D G,"WSH #27 ALZNER BLOCKED BY  TOR #42 BOZAK, Wrist, Def. Zone",15,08,TOR,WSH
211,3,STOP,C C D D G,C L D D G,PUCK IN NETTING,15,07,TOR,WSH
212,3,FAC,C R D D G,C R D D G,WSH won Off. Zone - TOR #16 SPALING vs WSH #19 BACKSTROM,15,07,TOR,WSH
213,3,PENL,C R D D D G,C R L L D G,"TOR #46 POLAK Interference(2 min), Def. Zone Drawn By: WSH #77 OSHIE",14,34,TOR,WSH
214,3,FAC,C R D D G,C R L L D G,TOR won Def. Zone - TOR #56 FROESE vs WSH #92 KUZNETSOV,14,34,TOR,WSH
215,3,MISS,C R D D G,C R L L D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 42 ft.",13,20,TOR,WSH
216,3,MISS,C R D D G,C R L L D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 47 ft.",13,13,TOR,WSH
217,3,GIVE,C C D D G,C R L L D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",12,51,TOR,WSH
218,3,GIVE,C C D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Off. Zone",12,36,TOR,WSH
219,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 38 ft.",12,04,TOR,WSH
220,3,HIT,C C L D D G,C R L D D G,"TOR #46 POLAK HIT WSH #25 CHIMERA, Def. Zone",11,51,TOR,WSH
221,3,PENL,C C L D D G,C R L D D G,"WSH #43 WILSON Roughing(2 min), Off. Zone Drawn By: TOR #43 KADRI",11,48,TOR,WSH
222,3,PENL,C C L D D G,C L D D G,"WSH #43 WILSON Roughing(2 min) Served By: #65 BURAKOVSKY, Off. Zone Drawn By: TOR #43 KADRI",11,48,TOR,WSH
223,3,PENL,C C L D D G,C L D D G,"TOR #43 KADRI Roughing(2 min), Def. Zone Drawn By: WSH #43 WILSON",11,48,TOR,WSH
224,3,STOP,C L D D G,C L D D G,TV TIMEOUT,11,48,TOR,WSH
225,3,FAC,C C R R D G,C C D D G,WSH won Def. Zone - TOR #42 BOZAK vs WSH #83 BEAGLE,11,48,TOR,WSH
226,3,STOP,C C R D D G,C R D D G,OFFSIDE,11,07,TOR,WSH
227,3,FAC,C R L D D G,C R D D G,WSH won Neu. Zone - TOR #47 KOMAROV vs WSH #19 BACKSTROM,11,07,TOR,WSH
228,3,MISS,C R L D D G,C R D D G,"TOR #19 LUPUL, Backhand, Wide of Net, Off. Zone, 11 ft.",10,49,TOR,WSH
229,3,MISS,C R L D D G,C R D D G,"TOR #19 LUPUL, Tip-In, Goalpost, Off. Zone, 17 ft.",10,34,TOR,WSH
230,3,GOAL,C R L D D G,C R D D G,"TOR #21 VAN RIEMSDYK(5), Wrist, Off. Zone, 10 ft.Assists: #19 LUPUL(3); #44 RIELLY(7)",10,33,TOR,WSH
231,3,FAC,C C R D D G,C L L D D G,TOR won Neu. Zone - TOR #16 SPALING vs WSH #92 KUZNETSOV,10,33,TOR,WSH
232,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Off. Zone, 59 ft.",9,26,TOR,WSH
233,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,25,TOR,WSH
234,3,FAC,C R R D D G,C R L D D G,WSH won Off. Zone - TOR #16 SPALING vs WSH #83 BEAGLE,9,25,TOR,WSH
235,3,HIT,C R R D D G,C R L D D G,"TOR #46 POLAK HIT WSH #25 CHIMERA, Def. Zone",8,48,TOR,WSH
236,3,HIT,C R R D D G,C R L D D G,"TOR #46 POLAK HIT WSH #25 CHIMERA, Def. Zone",8,39,TOR,WSH
237,3,HIT,C R R D D G,C R L D D G,"TOR #36 HARRINGTON HIT WSH #19 BACKSTROM, Def. Zone",8,28,TOR,WSH
238,3,HIT,C R R D D G,C R L D D G,"WSH #19 BACKSTROM HIT TOR #36 HARRINGTON, Off. Zone",8,20,TOR,WSH
239,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",7,56,TOR,WSH
240,3,PENL,C C L D D G,C R L D D G,"TOR #47 KOMAROV Hooking(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",7,51,TOR,WSH
241,3,FAC,C R D D G,C C R L D G,WSH won Off. Zone - TOR #16 SPALING vs WSH #77 OSHIE,7,51,TOR,WSH
242,3,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 55 ft.",7,47,TOR,WSH
243,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,7,46,TOR,WSH
244,3,FAC,C R D D G,C C R L D G,TOR won Def. Zone - TOR #16 SPALING vs WSH #77 OSHIE,7,46,TOR,WSH
245,3,STOP,C C D D G,C C R L D G,OFFSIDE,7,08,TOR,WSH
246,3,FAC,C R D D G,R L L L D G,TOR won Neu. Zone - TOR #16 SPALING vs WSH #14 WILLIAMS,7,08,TOR,WSH
247,3,PENL,C R D D G,R L L L D G,"TOR #2 HUNWICK Tripping(2 min), Def. Zone Drawn By: WSH #90 JOHANSSON",6,52,TOR,WSH
248,3,FAC,C R D G,C R R L D G,WSH won Off. Zone - TOR #16 SPALING vs WSH #77 OSHIE,6,52,TOR,WSH
249,3,GIVE,C R D G,C R R L D G,"WSH GIVEAWAY - #77 OSHIE, Off. Zone",6,22,TOR,WSH
250,3,SHOT,C D D G,C R R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 35 ft.",6,06,TOR,WSH
251,3,HIT,C R D D G,C L L D D G,"TOR #36 HARRINGTON HIT WSH #90 JOHANSSON, Def. Zone",5,12,TOR,WSH
252,3,MISS,C R L D D G,C C L D D G,"WSH #83 BEAGLE, Tip-In, Over Net, Off. Zone, 13 ft.",4,29,TOR,WSH
253,3,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #25 CHIMERA, Snap, Off. Zone, 47 ft.",3,55,TOR,WSH
254,3,TAKE,C C R D D G,C C L D D G,"WSH TAKEAWAY - #44 ORPIK, Off. Zone",3,51,TOR,WSH
255,3,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Off. Zone, 62 ft.",3,48,TOR,WSH
256,3,HIT,C C R D D G,C C L D D G,"TOR #42 BOZAK HIT WSH #83 BEAGLE, Def. Zone",3,29,TOR,WSH
257,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Tip-In, Off. Zone, 14 ft.",2,41,TOR,WSH
258,3,STOP,C C R D D G,C R L D D G,CHLG VIS - GOAL INTERFERENCE,2,39,TOR,WSH
259,3,FAC,C R R D D G,C R L D D G,TOR won Neu. Zone - TOR #16 SPALING vs WSH #19 BACKSTROM,2,39,TOR,WSH
260,3,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",2,30,TOR,WSH
261,3,MISS,C R R D D G,C R L D D G,"TOR #19 LUPUL, Wrist, Wide of Net, Off. Zone, 19 ft.",2,29,TOR,WSH
262,3,HIT,C C L D D G,C R L D D G,"TOR #47 KOMAROV HIT WSH #8 OVECHKIN, Off. Zone",1,58,TOR,WSH
263,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Backhand, Off. Zone, 15 ft.",1,54,TOR,WSH
264,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,54,TOR,WSH
265,3,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - TOR #42 BOZAK vs WSH #92 KUZNETSOV,1,54,TOR,WSH
266,3,MISS,C R R D D G,C R L L L D,"WSH #8 OVECHKIN, Slap, Wide of Net, Neu. Zone, 87 ft.",0,38,TOR,WSH
267,3,STOP,C R R D D G,C R L L L D,"OFFSIDE,HOME TIMEOUT",0,29,TOR,WSH
268,3,FAC,C C R D D G,C C R R L D,WSH won Neu. Zone - TOR #16 SPALING vs WSH #19 BACKSTROM,0,29,TOR,WSH
269,3,SHOT,C C R D D G,C C R R L D,"WSH ONGOAL - #8 OVECHKIN, Tip-In, Off. Zone, 16 ft.",0,22,TOR,WSH
270,3,STOP,C C R D D G,C C R R L D,"GOALIE STOPPED,VISITOR TIMEOUT",0,21,TOR,WSH
271,3,FAC,C C R D D G,C C R R L D,TOR won Def. Zone - TOR #16 SPALING vs WSH #19 BACKSTROM,0,21,TOR,WSH
272,3,GIVE,C C R D D G,C C R R L D,"TOR GIVEAWAY - #2 HUNWICK, Def. Zone",0,10,TOR,WSH
273,3,GOAL,C C R D D G,C C R R L D,"WSH #19 BACKSTROM(5), Wrist, Off. Zone, 8 ft.Assists: #8 OVECHKIN(8); #14 WILLIAMS(9)",0,01,TOR,WSH
274,3,FAC,C C R D D G,C L L D D G,TOR won Neu. Zone - TOR #56 FROESE vs WSH #83 BEAGLE,0,01,TOR,WSH
275,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:47 EST,0,00,TOR,WSH
276,4,PSTR,C D D G,,Period Start- Local time: 9:49 EST,5,00,TOR,WSH
277,4,STOP,C L D G,C D D G,"REFEREE OR LINESMAN,RINK REPAIR",5,00,TOR,WSH
278,4,FAC,C L D G,C D D G,TOR won Neu. Zone - TOR #43 KADRI vs WSH #19 BACKSTROM,5,00,TOR,WSH
279,4,HIT,C L D G,C D D G,"WSH #27 ALZNER HIT TOR #21 VAN RIEMSDYK, Def. Zone",4,41,TOR,WSH
280,4,SHOT,C R D G,C L D G,"TOR ONGOAL - #40 GRABNER, Tip-In, Off. Zone, 19 ft.",4,01,TOR,WSH
281,4,STOP,C R D G,C L D G,GOALIE STOPPED,4,00,TOR,WSH
282,4,FAC,C R D G,C L D G,TOR won Off. Zone - TOR #16 SPALING vs WSH #92 KUZNETSOV,4,00,TOR,WSH
283,4,MISS,C R D G,C L D G,"TOR #3 PHANEUF, Snap, Wide of Net, Off. Zone, 42 ft.",3,26,TOR,WSH
284,4,SHOT,C C D G,C R D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 20 ft.",2,57,TOR,WSH
285,4,STOP,C C D G,C R D G,GOALIE STOPPED,2,56,TOR,WSH
286,4,FAC,C L D G,R L D G,WSH won Def. Zone - TOR #43 KADRI vs WSH #77 OSHIE,2,56,TOR,WSH
287,4,SHOT,C L D G,R L D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 23 ft.",2,46,TOR,WSH
288,4,BLOCK,C C D G,R L D G,"WSH #9 ORLOV BLOCKED BY  TOR #16 SPALING, Wrist, Def. Zone",2,25,TOR,WSH
289,4,HIT,C C D G,R L D G,"WSH #9 ORLOV HIT TOR #43 KADRI, Def. Zone",2,16,TOR,WSH
290,4,SHOT,C R D G,R L D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 17 ft.",2,09,TOR,WSH
291,4,STOP,C R D G,R L D G,PUCK IN NETTING,2,08,TOR,WSH
292,4,FAC,C C D G,C R D G,TOR won Def. Zone - TOR #42 BOZAK vs WSH #83 BEAGLE,2,08,TOR,WSH
293,4,SHOT,C L D G,C C D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 40 ft.",1,20,TOR,WSH
294,4,HIT,C L D G,C C D G,"TOR #43 KADRI HIT WSH #88 SCHMIDT, Off. Zone",1,17,TOR,WSH
295,4,BLOCK,C L D G,C C D G,"WSH #83 BEAGLE BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",1,12,TOR,WSH
296,4,STOP,C L D G,C C D G,GOALIE STOPPED,1,05,TOR,WSH
297,4,FAC,C R D G,C L D G,WSH won Def. Zone - TOR #16 SPALING vs WSH #92 KUZNETSOV,1,05,TOR,WSH
298,4,SHOT,C R D G,C L D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 18 ft.",0,49,TOR,WSH
299,4,STOP,C R D G,C L D G,GOALIE STOPPED,0,48,TOR,WSH
300,4,FAC,C C D G,C L D G,WSH won Off. Zone - TOR #42 BOZAK vs WSH #92 KUZNETSOV,0,48,TOR,WSH
301,4,HIT,C C D G,C L D G,"TOR #47 KOMAROV HIT WSH #74 CARLSON, Def. Zone",0,30,TOR,WSH
302,4,BLOCK,C C D G,C L D G,"WSH #92 KUZNETSOV BLOCKED BY  TOR #42 BOZAK, Wrist, Def. Zone",0,18,TOR,WSH
303,4,TAKE,C C D G,C L D G,"TOR TAKEAWAY - #42 BOZAK, Def. Zone",0,13,TOR,WSH
304,4,SHOT,C C D G,C L D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 38 ft.",0,03,TOR,WSH
305,4,PEND,C C D G,C L D G,Period End- Local time: 10:00 EST,0,00,TOR,WSH
306,5,PSTR,,,Period Start- Local time: 10:02 EST,0,00,TOR,WSH
307,5,MISS,,,"WSH #77 OSHIE, Wrist, Goalpost, Off. Zone, 17 ft.",0,00,TOR,WSH
308,5,SHOT,,,"TOR ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 33 ft.",0,00,TOR,WSH
309,5,MISS,,,"WSH #92 KUZNETSOV, Backhand, Goalpost, Off. Zone, 16 ft.",0,00,TOR,WSH
310,5,SHOT,,,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 14 ft.",0,00,TOR,WSH
311,5,SHOT,,,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 19 ft.",0,00,TOR,WSH
312,5,MISS,,,"TOR #19 LUPUL, Wrist, Wide of Net, Off. Zone, 27 ft.",0,00,TOR,WSH
313,5,GOAL,,,"WSH #8 OVECHKIN, Wrist, Off. Zone, 10 ft.",0,00,TOR,WSH
314,5,SHOT,,,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 11 ft.",0,00,TOR,WSH
315,5,SOC,,,Shootout Completed- Local time: 10:06 EST,0,00,TOR,WSH
316,5,PEND,,,Period End- Local time: 10:06 EST,0,00,TOR,WSH
317,5,GEND,,,Game End- Local time: 10:06 EST,0,00,TOR,WSH
