n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 26 ft.",15,53,COL,NSH
213,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,53,COL,NSH
214,3,FAC,C R L D D G,C L L D D G,COL won Def. Zone - COL #34 SODERBERG vs NSH #92 JOHANSEN,15,53,COL,NSH
215,3,MISS,C R L D D G,C L L D D G,"NSH #92 JOHANSEN, Wrist, Wide of Net, Off. Zone, 16 ft.",15,38,COL,NSH
216,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 63 ft.",15,02,COL,NSH
217,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,15,02,COL,NSH
218,3,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - COL #92 LANDESKOG vs NSH #11 BOYLE,15,02,COL,NSH
219,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 35 ft.",14,52,COL,NSH
220,3,PENL,C L L D D G,C C R D D G,"COL #92 LANDESKOG Slashing(2 min), Neu. Zone Drawn By: NSH #89 GAUDREAU",14,46,COL,NSH
221,3,FAC,C L D D G,C C L D D G,COL won Def. Zone - COL #37 COMPHER vs NSH #13 BONINO,14,46,COL,NSH
222,3,MISS,C L D D G,C C L D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 59 ft.",13,53,COL,NSH
223,3,BLOCK,C L D D G,C C L D D G,"NSH #76 SUBBAN BLOCKED BY  COL #12 NEMETH, Slap, Def. Zone",13,46,COL,NSH
224,3,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 27 ft.",13,36,COL,NSH
225,3,STOP,C L D D G,C C L D D G,PUCK IN CROWD,13,35,COL,NSH
226,3,FAC,C L D D G,C C C L D G,NSH won Off. Zone - COL #26 AGOZZINO vs NSH #11 BOYLE,13,35,COL,NSH
227,3,SHOT,C L D D G,C C C L D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 39 ft.",13,04,COL,NSH
228,3,MISS,C L D D G,C C C L D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 57 ft.",13,00,COL,NSH
229,3,GIVE,C L D D G,C C C L D G,"NSH GIVEAWAY - #19 JARNKROK, Off. Zone",12,46,COL,NSH
230,3,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #16 ZADOROV, Def. Zone",12,32,COL,NSH
231,3,MISS,C C R D D G,C R L D D G,"NSH #10 SISSONS, Wrist, Wide of Net, Off. Zone, 45 ft.",12,29,COL,NSH
232,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 31 ft.",12,28,COL,NSH
233,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,27,COL,NSH
234,3,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - COL #29 MACKINNON vs NSH #92 JOHANSEN,12,27,COL,NSH
235,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 53 ft.",12,21,COL,NSH
236,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,12,20,COL,NSH
237,3,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - COL #29 MACKINNON vs NSH #92 JOHANSEN,12,20,COL,NSH
238,3,MISS,C C R D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 50 ft.",12,14,COL,NSH
239,3,PENL,C C R D D G,C L L D D G,"NSH #14 EKHOLM Boarding(2 min), Def. Zone Drawn By: COL #29 MACKINNON",11,56,COL,NSH
240,3,FAC,C C R L D G,C C D D G,NSH won Def. Zone - COL #92 LANDESKOG vs NSH #10 SISSONS,11,56,COL,NSH
241,3,GIVE,C C R L D G,C C D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",11,35,COL,NSH
242,3,STOP,C C R L D G,C C D D G,OFFSIDE,10,56,COL,NSH
243,3,FAC,C C R L D G,C L D D G,COL won Neu. Zone - COL #37 COMPHER vs NSH #33 ARVIDSSON,10,56,COL,NSH
244,3,SHOT,C C R L D G,C L D D G,"NSH ONGOAL - #7 WEBER, Backhand, Off. Zone, 10 ft.",10,29,COL,NSH
245,3,PENL,C C R L D G,C L D D G,"COL #10 ANDRIGHETTO Embellishment(2 min), Off. Zone",10,16,COL,NSH
246,3,PENL,C C L D G,C L D D G,NSH #7 WEBER Slashing(2 min) Drawn By: COL #10 ANDRIGHETTO,10,16,COL,NSH
247,3,FAC,C C R L D G,C C D D G,COL won Off. Zone - COL #29 MACKINNON vs NSH #11 BOYLE,10,16,COL,NSH
248,3,BLOCK,C C R L D G,C C D D G,"COL #4 BARRIE BLOCKED BY  NSH #13 BONINO, Slap, Def. Zone",10,08,COL,NSH
249,3,BLOCK,C C R L D G,C C D D G,"COL #4 BARRIE BLOCKED BY  NSH #13 BONINO, Slap, Def. Zone",10,06,COL,NSH
250,3,GOAL,C C R L D G,C C D D G,"COL #29 MACKINNON(32), Slap, Off. Zone, 33 ft.Assists: #4 BARRIE(36); #13 KERFOOT(22)",10,01,COL,NSH
251,3,FAC,C L L D D G,C L L D D G,NSH won Neu. Zone - COL #26 AGOZZINO vs NSH #92 JOHANSEN,10,01,COL,NSH
252,3,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 35 ft.",9,53,COL,NSH
253,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Slap, Off. Zone, 32 ft.",8,08,COL,NSH
254,3,PENL,C C R D D G,C C C D D G,"COL #11 CALVERT Roughing(2 min), Neu. Zone Drawn By: NSH #14 EKHOLM",8,07,COL,NSH
255,3,STOP,C C R R D D G,C C C L D G,TV TIMEOUT,8,07,COL,NSH
256,3,FAC,C L D D G,C C C L D G,NSH won Off. Zone - COL #37 COMPHER vs NSH #11 BOYLE,8,07,COL,NSH
257,3,BLOCK,C L D D G,C C C L D G,"NSH #8 TURRIS BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",7,55,COL,NSH
258,3,SHOT,C L D D G,C C C L D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 14 ft.",7,48,COL,NSH
259,3,PENL,C L D D G,C C C L D G,"NSH #11 BOYLE Hooking(2 min), Off. Zone Drawn By: COL #6 JOHNSON",7,46,COL,NSH
260,3,FAC,C L D D G,C L D D G,NSH won Def. Zone - COL #29 MACKINNON vs NSH #92 JOHANSEN,7,46,COL,NSH
261,3,BLOCK,C L D D G,C L D D G,"NSH #9 FORSBERG BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",7,16,COL,NSH
262,3,MISS,C R D D G,C L D D G,"COL #96 RANTANEN, Backhand, Wide of Net, Off. Zone, 15 ft.",6,49,COL,NSH
263,3,SHOT,C C R D D G,C C D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 30 ft.",5,50,COL,NSH
264,3,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #23 GRIMALDI, Off. Zone",5,05,COL,NSH
265,3,BLOCK,C L L D D G,C C C D D G,"NSH #11 BOYLE BLOCKED BY  COL #17 JOST, Slap, Def. Zone",4,32,COL,NSH
266,3,STOP,C L L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",4,01,COL,NSH
267,3,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #34 SODERBERG vs NSH #92 JOHANSEN,4,01,COL,NSH
268,3,MISS,C R L D D G,C L L D D G,"NSH #92 JOHANSEN, Wrist, Goalpost, Off. Zone, 18 ft.",3,30,COL,NSH
269,3,GOAL,C R L D D G,C L L D D G,"COL #16 ZADOROV(6), Slap, Off. Zone, 59 ft.Assists: #10 ANDRIGHETTO(7); #34 SODERBERG(20)",3,18,COL,NSH
270,3,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - COL #26 AGOZZINO vs NSH #13 BONINO,3,18,COL,NSH
271,3,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",2,57,COL,NSH
272,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 53 ft.",2,39,COL,NSH
273,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #24 GREER, Wrist, Off. Zone, 43 ft.",2,32,COL,NSH
274,3,HIT,C L L D D G,C C C D D G,"COL #11 CALVERT HIT NSH #7 WEBER, Def. Zone",1,49,COL,NSH
275,3,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #11 CALVERT, Backhand, Off. Zone, 12 ft.",1,36,COL,NSH
276,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 61 ft.",1,03,COL,NSH
277,3,BLOCK,C C L D D G,C C R D D G,"NSH #14 EKHOLM BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",0,44,COL,NSH
278,3,HIT,C L L D D G,C C C D D G,"NSH #76 SUBBAN HIT COL #26 AGOZZINO, Def. Zone",0,11,COL,NSH
279,3,PEND,C L L D D G,C C C D D G,Period End- Local time: 7:14 CST,0,00,COL,NSH
280,3,GEND,,,Game End- Local time: 7:14 CST,0,00,COL,NSH
