n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Slap, Neu. Zone, 82 ft.",5,33,CGY,FLA
206,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,32,CGY,FLA
207,2,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - CGY #11 BACKLUND vs FLA #21 TROCHECK,5,32,CGY,FLA
208,2,STOP,C R L D D G,C C L D D G,HAND PASS,5,24,CGY,FLA
209,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - CGY #11 BACKLUND vs FLA #21 TROCHECK,5,24,CGY,FLA
210,2,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",5,17,CGY,FLA
211,2,HIT,C R L D D G,C C L D D G,"FLA #88 MCGINN HIT CGY #7 BRODIE, Neu. Zone",5,04,CGY,FLA
212,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 44 ft.",5,02,CGY,FLA
213,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,5,02,CGY,FLA
214,2,PENL,C R L D D G,C C L D D G,"FLA #88 MCGINN Roughing(2 min) Served By: #63 DADONOV, Off. Zone Drawn By: CGY #7 BRODIE",5,02,CGY,FLA
215,2,PENL,C R L D D G,C C D D G,"FLA #88 MCGINN Roughing(2 min), Off. Zone Drawn By: CGY #7 BRODIE",5,02,CGY,FLA
216,2,PENL,C R L D D G,C C D D G,"CGY #7 BRODIE Roughing(2 min), Def. Zone Drawn By: FLA #88 MCGINN",5,02,CGY,FLA
217,2,FAC,C C L L D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs FLA #17 MACKENZIE,5,02,CGY,FLA
218,2,GIVE,C C L L D G,C C D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Off. Zone",4,51,CGY,FLA
219,2,SHOT,C C L L D G,C C D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 29 ft.",4,46,CGY,FLA
220,2,STOP,C C L L D G,C C D D G,PUCK IN NETTING,4,46,CGY,FLA
221,2,FAC,C C L L D G,C C D D G,CGY won Off. Zone - CGY #11 BACKLUND vs FLA #21 TROCHECK,4,46,CGY,FLA
222,2,BLOCK,C C L L D G,C C D D G,"CGY #13 GAUDREAU BLOCKED BY  FLA #13 PYSYK, Snap, Def. Zone",4,37,CGY,FLA
223,2,BLOCK,C C L L D G,C C D D G,"CGY #23 MONAHAN BLOCKED BY  FLA #21 TROCHECK, Slap, Def. Zone",4,16,CGY,FLA
224,2,STOP,C C L L D G,C C D D G,PUCK IN NETTING,4,15,CGY,FLA
225,2,FAC,C C L L D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs FLA #17 MACKENZIE,4,15,CGY,FLA
226,2,BLOCK,C C L L D G,C C D D G,"CGY #5 GIORDANO BLOCKED BY  FLA #17 MACKENZIE, Slap, Def. Zone",3,57,CGY,FLA
227,2,GOAL,C C L L D G,C C D D G,"CGY #13 GAUDREAU(15), Slap, Off. Zone, 35 ft.Assists: #23 MONAHAN(21); #11 BACKLUND(19)",3,45,CGY,FLA
228,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - CGY #77 JANKOWSKI vs FLA #62 MALGIN,3,45,CGY,FLA
229,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Off. Zone, 54 ft.",3,30,CGY,FLA
230,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,28,CGY,FLA
231,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #62 MALGIN, Snap, Off. Zone, 44 ft.",3,27,CGY,FLA
232,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #23 BRICKLEY, Slap, Off. Zone, 13 ft.",3,27,CGY,FLA
233,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #23 BRICKLEY, Slap, Off. Zone, 10 ft.",3,25,CGY,FLA
234,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #71 VRBATA, Slap, Off. Zone, 11 ft.",3,22,CGY,FLA
235,2,PENL,C C R D D G,C R L D D G,"CGY #77 JANKOWSKI Hooking(2 min), Def. Zone Drawn By: FLA #21 TROCHECK",3,21,CGY,FLA
236,2,FAC,C R D D G,C C C R D G,FLA won Off. Zone - CGY #11 BACKLUND vs FLA #16 BARKOV,3,21,CGY,FLA
237,2,MISS,C R D D G,C C C R D G,"FLA #63 DADONOV, Slap, Wide of Net, Off. Zone, 25 ft.",3,05,CGY,FLA
238,2,SHOT,C R D D G,C C C R D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 52 ft.",2,59,CGY,FLA
239,2,STOP,C R D D G,C C C R D G,GOALIE STOPPED,2,59,CGY,FLA
240,2,FAC,C R D D G,C C C R D G,CGY won Def. Zone - CGY #11 BACKLUND vs FLA #21 TROCHECK,2,59,CGY,FLA
241,2,BLOCK,C R D D G,C C C R D G,"FLA #11 HUBERDEAU BLOCKED BY  CGY #24 HAMONIC, Backhand, Def. Zone",2,08,CGY,FLA
242,2,BLOCK,C R D D G,C C C R D G,"FLA #21 TROCHECK BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",2,02,CGY,FLA
243,2,BLOCK,C R D D G,C C C R D G,"FLA #3 YANDLE BLOCKED BY  CGY #18 STAJAN, Slap, Def. Zone",1,57,CGY,FLA
244,2,BLOCK,C R D D G,C C C R D G,"FLA #16 BARKOV BLOCKED BY  CGY #21 HATHAWAY, Snap, Def. Zone",1,50,CGY,FLA
245,2,SHOT,C R D D G,C C C R D G,"FLA ONGOAL - #63 DADONOV, Slap, Off. Zone, 35 ft.",1,29,CGY,FLA
246,2,SHOT,C R D D G,C C C R D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 58 ft.",1,24,CGY,FLA
247,2,STOP,C R D D G,C C C R D G,GOALIE STOPPED,1,24,CGY,FLA
248,2,FAC,C C D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs FLA #62 MALGIN,1,24,CGY,FLA
249,2,BLOCK,C C C D D G,C R L D D G,"FLA #23 BRICKLEY BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",1,15,CGY,FLA
250,2,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #93 BENNETT, Neu. Zone",1,10,CGY,FLA
251,2,STOP,C C C D D G,C R L D D G,OFFSIDE,1,09,CGY,FLA
252,2,FAC,C L L D D G,C R L D D G,FLA won Neu. Zone - CGY #23 MONAHAN vs FLA #62 MALGIN,1,09,CGY,FLA
253,2,STOP,C L L D D G,C R L D D G,ICING,0,52,CGY,FLA
254,2,FAC,C L L D D G,C R L D D G,FLA won Off. Zone - CGY #23 MONAHAN vs FLA #62 MALGIN,0,52,CGY,FLA
255,2,BLOCK,C L L D D G,C R L D D G,"FLA #13 PYSYK BLOCKED BY  CGY #13 GAUDREAU, Snap, Def. Zone",0,40,CGY,FLA
256,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,0,39,CGY,FLA
257,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - CGY #77 JANKOWSKI vs FLA #16 BARKOV,0,39,CGY,FLA
258,2,MISS,C C R D D G,C C R D D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 17 ft.",0,14,CGY,FLA
259,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,0,03,CGY,FLA
260,2,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - CGY #18 STAJAN vs FLA #17 MACKENZIE,0,03,CGY,FLA
261,2,PEND,C C C R D D,C C C D D G,Period End- Local time: 9:16 EST,0,00,CGY,FLA
262,3,PSTR,C C C R D D,C R L D D G,Period Start- Local time: 9:37 EST,20,00,CGY,FLA
263,3,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs FLA #62 MALGIN,20,00,CGY,FLA
264,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,19,26,CGY,FLA
265,3,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs FLA #21 TROCHECK,19,26,CGY,FLA
266,3,STOP,C L L D D G,C C L D D G,ICING,19,13,CGY,FLA
267,3,FAC,C L L D D G,C C L D D G,FLA won Off. Zone - CGY #23 MONAHAN vs FLA #21 TROCHECK,19,13,CGY,FLA
268,3,MISS,C L L D D G,C C L D D G,"FLA #21 TROCHECK, Slap, Wide of Net, Off. Zone, 58 ft.",18,50,CGY,FLA
269,3,STOP,C L L D D G,C C C D D G,ICING,18,37,CGY,FLA
270,3,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - CGY #77 JANKOWSKI vs FLA #21 TROCHECK,18,37,CGY,FLA
271,3,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #21 HATHAWAY, Snap, Off. Zone, 55 ft.",18,21,CGY,FLA
272,3,BLOCK,C C L D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  CGY #61 KULAK, Backhand, Def. Zone",17,34,CGY,FLA
273,3,HIT,C C L D D G,C C R D D G,"CGY #26 STONE HIT FLA #11 HUBERDEAU, Def. Zone",17,17,CGY,FLA
274,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 24 ft.",16,59,CGY,FLA
275,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #13 PYSYK, Snap, Off. Zone, 42 ft.",16,56,CGY,FLA
276,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,56,CGY,FLA
277,3,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - CGY #11 BACKLUND vs FLA #17 MACKENZIE,16,56,CGY,FLA
278,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 52 ft.",16,53,CGY,FLA
279,3,HIT,C R L D D G,C C C D D G,"FLA #7 SCEVIOUR HIT CGY #19 TKACHUK, Neu. Zone",16,29,CGY,FLA
280,3,MISS,C R L D D G,C C C D D G,"CGY #11 BACKLUND, Tip-In, Wide of Net, Off. Zone, 13 ft.",16,21,CGY,FLA
281,3,HIT,C R L D D G,C C C D D G,"FLA #7 SCEVIOUR HIT CGY #19 TKACHUK, Def. Zone",16,20,CGY,FLA
282,3,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #36 BROUWER, Def. Zone",16,11,CGY,FLA
283,3,BLOCK,C R L D D G,C C C D D G,"FLA #18 HALEY BLOCKED BY  CGY #36 BROUWER, Slap, Def. Zone",16,06,CGY,FLA
284,3,HIT,C L L D D G,C R L D D G,"FLA #62 MALGIN HIT CGY #27 HAMILTON, Off. Zone",15,52,CGY,FLA
285,3,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #23 BRICKLEY, Wrist, Off. Zone, 21 ft.",15,49,CGY,FLA
286,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,49,CGY,FLA
287,3,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - CGY #23 MONAHAN vs FLA #16 BARKOV,15,49,CGY,FLA
288,3,TAKE,C L L D D G,C C R D D G,"CGY TAKEAWAY - #79 FERLAND, Neu. Zone",15,44,CGY,FLA
289,3,BLOCK,C L L D D G,C C R D D G,"CGY #13 GAUDREAU BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",15,35,CGY,FLA
290,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,14,21,CGY,FLA
291,3,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs FLA #21 TROCHECK,14,21,CGY,FLA
292,3,STOP,C C R D D G,C C L D D G,OFFSIDE,14,04,CGY,FLA
293,3,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - CGY #18 STAJAN vs FLA #21 TROCHECK,14,04,CGY,FLA
294,3,HIT,C C L D D G,C C L D D G,"FLA #21 TROCHECK HIT CGY #26 STONE, Off. Zone",13,56,CGY,FLA
295,3,HIT,C R L D D G,C C R D D G,"CGY #5 GIORDANO HIT FLA #16 BARKOV, Def. Zone",12,48,CGY,FLA
296,3,BLOCK,C L L D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  FLA #62 MALGIN, Snap, Def. Zone",12,05,CGY,FLA
297,3,HIT,C C R D D G,C C C D D G,"CGY #21 HATHAWAY HIT FLA #5 EKBLAD, Off. Zone",11,29,CGY,FLA
298,3,HIT,C C R D D G,C C C D D G,"FLA #18 HALEY HIT CGY #77 JANKOWSKI, Def. Zone",11,28,CGY,FLA
299,3,HIT,C C R D D G,C C C D D G,"FLA #17 MACKENZIE HIT CGY #21 HATHAWAY, Def. Zone",11,25,CGY,FLA
300,3,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #20 LAZAR, Neu. Zone",10,58,CGY,FLA
301,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #18 STAJAN, Snap, Off. Zone, 16 ft.",10,52,CGY,FLA
302,3,MISS,C C L D D G,C C L D D G,"FLA #88 MCGINN, Snap, Wide of Net, Def. Zone, 153 ft.",10,40,CGY,FLA
303,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #71 VRBATA, Slap, Neu. Zone, 71 ft.",10,03,CGY,FLA
304,3,HIT,C R L D D G,C R L D D G,"FLA #23 BRICKLEY HIT CGY #24 HAMONIC, Off. Zone",9,53,CGY,FLA
305,3,MISS,C R L D D G,C R L D D G,"FLA #71 VRBATA, Slap, Wide of Net, Off. Zone, 43 ft.",9,49,CGY,FLA
306,3,MISS,C L L D D G,C C C D D G,"CGY #27 HAMILTON, Slap, Over Net, Neu. Zone, 79 ft.",9,00,CGY,FLA
307,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #21 HATHAWAY, Snap, Off. Zone, 48 ft.",8,45,CGY,FLA
308,3,HIT,C C R D D G,C C L D D G,"FLA #52 WEEGAR HIT CGY #93 BENNETT, Def. Zone",8,32,CGY,FLA
309,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Slap, Off. Zone, 13 ft.",8,29,CGY,FLA
310,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #77 JANKOWSKI, Slap, Off. Zone, 14 ft.",8,28,CGY,FLA
311,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #77 JANKOWSKI, Slap, Off. Zone, 12 ft.",8,27,CGY,FLA
312,3,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,25,CGY,FLA
313,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #20 LAZAR vs FLA #27 BJUGSTAD,8,25,CGY,FLA
314,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #20 LAZAR, Snap, Off. Zone, 31 ft.",8,21,CGY,FLA
315,3,HIT,C C L D D G,C R L D D G,"FLA #52 WEEGAR HIT CGY #20 LAZAR, Def. Zone",8,05,CGY,FLA
316,3,HIT,C C L D D G,C C R D D G,"FLA #6 PETROVIC HIT CGY #20 LAZAR, Neu. Zone",7,47,CGY,FLA
317,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",7,15,CGY,FLA
318,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 65 ft.",7,13,CGY,FLA
319,3,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",7,08,CGY,FLA
320,3,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",6,58,CGY,FLA
321,3,GOAL,C R L D D G,C C R D D G,"FLA #63 DADONOV(9), Snap, Off. Zone, 13 ft.",6,57,CGY,FLA
322,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs FLA #21 TROCHECK,6,57,CGY,FLA
323,3,HIT,C R L D D G,C C L D D G,"FLA #21 TROCHECK HIT CGY #23 MONAHAN, Def. Zone",6,45,CGY,FLA
324,3,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #23 BRICKLEY, Def. Zone",5,53,CGY,FLA
325,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #77 JANKOWSKI, Def. Zone",5,45,CGY,FLA
326,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",5,14,CGY,FLA
327,3,MISS,C C L D D G,C R L D D G,"FLA #6 PETROVIC, Slap, Wide of Net, Off. Zone, 66 ft.",5,11,CGY,FLA
328,3,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,07,CGY,FLA
329,3,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #36 BROUWER vs FLA #16 BARKOV,5,07,CGY,FLA
330,3,BLOCK,C R L D D G,C C R D D G,"CGY #36 BROUWER BLOCKED BY  FLA #63 DADONOV, Slap, Def. Zone",4,52,CGY,FLA
331,3,STOP,C R L D D G,C C R D D G,OFFSIDE,4,34,CGY,FLA
332,3,FAC,C L L D D G,C C L D D G,FLA won Neu. Zone - CGY #23 MONAHAN vs FLA #21 TROCHECK,4,34,CGY,FLA
333,3,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 55 ft.",4,21,CGY,FLA
334,3,BLOCK,C L L D D G,C C L D D G,"FLA #21 TROCHECK BLOCKED BY  CGY #27 HAMILTON, Slap, Def. Zone",4,16,CGY,FLA
335,3,STOP,C L L D D G,C C L D D G,ICING,4,11,CGY,FLA
336,3,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs FLA #21 TROCHECK,4,11,CGY,FLA
337,3,HIT,C L L D D G,C R L D D G,"CGY #13 GAUDREAU HIT FLA #19 MATHESON, Off. Zone",3,52,CGY,FLA
338,3,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",3,45,CGY,FLA
339,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - CGY #11 BACKLUND vs FLA #16 BARKOV,3,45,CGY,FLA
340,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 15 ft.",3,38,CGY,FLA
341,3,BLOCK,C R L D D G,C C R D D G,"FLA #3 YANDLE BLOCKED BY  CGY #11 BACKLUND, Slap, Def. Zone",3,31,CGY,FLA
342,3,BLOCK,C R L D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",3,20,CGY,FLA
343,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,3,19,CGY,FLA
344,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #36 BROUWER vs FLA #27 BJUGSTAD,3,19,CGY,FLA
345,3,MISS,C R L D D G,C C L D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 21 ft.",3,17,CGY,FLA
346,3,BLOCK,C C R D D G,C C C R D D,"CGY #93 BENNETT BLOCKED BY  FLA #63 DADONOV, Slap, Def. Zone",1,50,CGY,FLA
347,3,SHOT,C L L D D G,C C C R D D,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 30 ft.",1,42,CGY,FLA
348,3,SHOT,C L L D D G,C C C R D D,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 7 ft.",1,41,CGY,FLA
349,3,STOP,C L L D D G,C C C R D D,"GOALIE STOPPED,HOME TIMEOUT",1,40,CGY,FLA
350,3,FAC,C R L D D G,C C C R D D,FLA won Off. Zone - CGY #36 BROUWER vs FLA #16 BARKOV,1,40,CGY,FLA
351,3,SHOT,C R L D D G,C C C R D D,"FLA ONGOAL - #5 EKBLAD, Tip-In, Off. Zone, 11 ft.",1,17,CGY,FLA
352,3,MISS,C R L D D G,C C C R D D,"FLA #21 TROCHECK, Slap, Wide of Net, Off. Zone, 13 ft.",1,16,CGY,FLA
353,3,STOP,C R L D D G,C C C R D D,PLAYER EQUIPMENT,1,12,CGY,FLA
354,3,FAC,C R L D D G,C C C R D D,FLA won Off. Zone - CGY #11 BACKLUND vs FLA #21 TROCHECK,1,12,CGY,FLA
355,3,GIVE,C R L D D G,C C C R D D,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",1,10,CGY,FLA
356,3,BLOCK,C R L D D G,C C C R D D,"FLA #5 EKBLAD BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",1,05,CGY,FLA
357,3,GOAL,C R L D D G,C C C R D D,"CGY #11 BACKLUND(9), Snap, Off. Zone, 33 ft.Assist: #19 TKACHUK(17)",0,46,CGY,FLA
358,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs FLA #62 MALGIN,0,46,CGY,FLA
359,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Off. Zone, 58 ft.",0,22,CGY,FLA
360,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 10:13 EST,0,00,CGY,FLA
361,3,GEND,,,Game End- Local time: 10:13 EST,0,00,CGY,FLA
