n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 56 ft.",0,49,EDM,S.J
205,2,BLOCK,C R L D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  EDM #26 PAKARINEN, Wrist, Def. Zone",0,41,EDM,S.J
206,2,STOP,C C R D D G,C R L D D G,OFFSIDE,0,33,EDM,S.J
207,2,FAC,C R L D D G,C R R D D G,S.J won Neu. Zone - EDM #29 DRAISAITL vs S.J #50 TIERNEY,0,33,EDM,S.J
208,2,HIT,C R L D D G,C R R D D G,"S.J #28 MEIER HIT EDM #83 BENNING, Off. Zone",0,24,EDM,S.J
209,2,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 41 ft.",0,23,EDM,S.J
210,2,HIT,C R L D D G,C R R D D G,"EDM #83 BENNING HIT S.J #28 MEIER, Neu. Zone",0,05,EDM,S.J
211,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 9:09 PST,0,00,EDM,S.J
212,3,PSTR,,,Period Start- Local time: 9:27 PST,20,00,EDM,S.J
213,3,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs S.J #48 HERTL,20,00,EDM,S.J
214,3,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Deflected, Off. Zone, 13 ft.",19,42,EDM,S.J
215,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,19,42,EDM,S.J
216,3,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - EDM #29 DRAISAITL vs S.J #8 PAVELSKI,19,42,EDM,S.J
217,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,19,36,EDM,S.J
218,3,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - EDM #29 DRAISAITL vs S.J #8 PAVELSKI,19,36,EDM,S.J
219,3,BLOCK,C R L D D G,C R L D D G,"EDM #2 SEKERA BLOCKED BY  S.J #47 RYAN, Wrist, Def. Zone",18,58,EDM,S.J
220,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",18,45,EDM,S.J
221,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 29 ft.",18,43,EDM,S.J
222,3,HIT,C R L D D G,C R L D D G,"S.J #9 KANE HIT EDM #18 STROME, Off. Zone",18,37,EDM,S.J
223,3,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 45 ft.",18,24,EDM,S.J
224,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,24,EDM,S.J
225,3,FAC,C R L D D G,C R R D D G,S.J won Off. Zone - EDM #91 CAGGIULA vs S.J #50 TIERNEY,18,24,EDM,S.J
226,3,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Deflected, Off. Zone, 19 ft.",18,19,EDM,S.J
227,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,19,EDM,S.J
228,3,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - EDM #16 KHAIRA vs S.J #16 FEHR,18,19,EDM,S.J
229,3,STOP,C R L D D G,C C C D D G,ICING,18,11,EDM,S.J
230,3,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - EDM #16 KHAIRA vs S.J #23 GOODROW,18,11,EDM,S.J
231,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #23 GOODROW, Backhand, Off. Zone, 15 ft.",17,59,EDM,S.J
232,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,58,EDM,S.J
233,3,FAC,C L L D D G,C C L D D G,S.J won Off. Zone - EDM #97 MCDAVID vs S.J #39 COUTURE,17,58,EDM,S.J
234,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,17,54,EDM,S.J
235,3,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs S.J #48 HERTL,17,54,EDM,S.J
236,3,MISS,C L L D D G,C C L D D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 38 ft.",17,19,EDM,S.J
237,3,MISS,C L L D D G,C C L D D G,"S.J #39 COUTURE, Wrap-around, Goalpost, Off. Zone, 6 ft.",17,13,EDM,S.J
238,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,12,EDM,S.J
239,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs S.J #8 PAVELSKI,17,12,EDM,S.J
240,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #26 PAKARINEN, Wrist, Off. Zone, 34 ft.",15,27,EDM,S.J
241,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,15,27,EDM,S.J
242,3,FAC,C L L D D G,C C L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs S.J #48 HERTL,15,27,EDM,S.J
243,3,BLOCK,C L L D D G,C C L D D G,"EDM #97 MCDAVID BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",15,22,EDM,S.J
244,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,14,20,EDM,S.J
245,3,FAC,C R L D D G,C R R D D G,S.J won Off. Zone - EDM #46 ABERG vs S.J #50 TIERNEY,14,20,EDM,S.J
246,3,HIT,C R L D D G,C R R D D G,"EDM #25 NURSE HIT S.J #62 LABANC, Off. Zone",14,01,EDM,S.J
247,3,TAKE,C R L D D G,C R R D D G,"EDM TAKEAWAY - #18 STROME, Off. Zone",13,57,EDM,S.J
248,3,GOAL,C R L D D G,C R R D D G,"EDM #98 PULJUJARVI(10), Wrist, Off. Zone, 13 ft.Assists: #46 ABERG(7); #18 STROME(17)",13,54,EDM,S.J
249,3,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - EDM #16 KHAIRA vs S.J #23 GOODROW,13,54,EDM,S.J
250,3,HIT,C R L D D G,C C C D D G,"EDM #16 KHAIRA HIT S.J #74 DEMELO, Off. Zone",13,40,EDM,S.J
251,3,BLOCK,C R L D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  EDM #26 PAKARINEN, Wrist, Def. Zone",13,23,EDM,S.J
252,3,BLOCK,C R L D D G,C C C D D G,"S.J #74 DEMELO BLOCKED BY  EDM #16 KHAIRA, Slap, Def. Zone",12,59,EDM,S.J
253,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 67 ft.",12,56,EDM,S.J
254,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Snap, Off. Zone, 20 ft.",12,53,EDM,S.J
255,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,53,EDM,S.J
256,3,FAC,C L L D D G,C C L D D G,S.J won Off. Zone - EDM #97 MCDAVID vs S.J #39 COUTURE,12,53,EDM,S.J
257,3,BLOCK,C L L D D G,C C L D D G,"S.J #89 BOEDKER BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",12,48,EDM,S.J
258,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,12,48,EDM,S.J
259,3,FAC,C L L D D G,C C L D D G,S.J won Off. Zone - EDM #97 MCDAVID vs S.J #48 HERTL,12,48,EDM,S.J
260,3,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 23 ft.",12,22,EDM,S.J
261,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #6 LARSSON, Backhand, Off. Zone, 41 ft.",11,52,EDM,S.J
262,3,HIT,C R L D D G,C R L D D G,"S.J #61 BRAUN HIT EDM #6 LARSSON, Def. Zone",11,48,EDM,S.J
263,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #8 RATTIE, Slap, Off. Zone, 27 ft.",11,46,EDM,S.J
264,3,MISS,C R L D D G,C R L D D G,"EDM #6 LARSSON, Wrist, Wide of Net, Off. Zone, 63 ft.",11,40,EDM,S.J
265,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,40,EDM,S.J
266,3,FAC,C R L D D G,C R R D D G,S.J won Def. Zone - EDM #29 DRAISAITL vs S.J #50 TIERNEY,11,40,EDM,S.J
267,3,MISS,C R L D D G,C R R D D G,"S.J #62 LABANC, Deflected, Wide of Net, Off. Zone, 19 ft.",11,10,EDM,S.J
268,3,HIT,C R L D D G,C R L D D G,"EDM #83 BENNING HIT S.J #8 PAVELSKI, Def. Zone",10,25,EDM,S.J
269,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #27 DONSKOI, Deflected, Neu. Zone, 93 ft.",10,20,EDM,S.J
270,3,BLOCK,C R L D D G,C C C D D G,"EDM #16 KHAIRA BLOCKED BY  S.J #16 FEHR, Wrist, Def. Zone",10,04,EDM,S.J
271,3,BLOCK,C R L D D G,C C C D D G,"S.J #74 DEMELO BLOCKED BY  EDM #91 CAGGIULA, Slap, Def. Zone",9,52,EDM,S.J
272,3,HIT,C R L D D G,C C C D D G,"EDM #2 SEKERA HIT S.J #68 KARLSSON, Def. Zone",9,52,EDM,S.J
273,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #68 KARLSSON, Def. Zone",9,25,EDM,S.J
274,3,SHOT,C L L D D G,C C C D D G,"EDM ONGOAL - #81 AUVITU, Slap, Off. Zone, 45 ft.",9,24,EDM,S.J
275,3,BLOCK,L L L D D G,C C C D D G,"EDM #81 AUVITU BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",9,18,EDM,S.J
276,3,TAKE,C R L D D G,C R R D D G,"S.J TAKEAWAY - #28 MEIER, Def. Zone",8,15,EDM,S.J
277,3,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",8,13,EDM,S.J
278,3,FAC,R L L D D G,C R R D D G,EDM won Neu. Zone - EDM #16 KHAIRA vs S.J #50 TIERNEY,8,13,EDM,S.J
279,3,BLOCK,R L L D D G,C R R D D G,"S.J #47 RYAN BLOCKED BY  EDM #13 CAMMALLERI, Slap, Def. Zone",7,50,EDM,S.J
280,3,SHOT,R L L D D G,C R R D D G,"EDM ONGOAL - #8 RATTIE, Slap, Off. Zone, 35 ft.",7,37,EDM,S.J
281,3,STOP,C C L D D G,C R L D D G,OFFSIDE,7,00,EDM,S.J
282,3,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - EDM #18 STROME vs S.J #8 PAVELSKI,7,00,EDM,S.J
283,3,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #27 DONSKOI, Def. Zone",6,37,EDM,S.J
284,3,MISS,C R L D D G,C C C D D G,"S.J #23 GOODROW, Wrist, Wide of Net, Off. Zone, 39 ft.",6,14,EDM,S.J
285,3,HIT,C C L D D G,C C C D D G,"S.J #16 FEHR HIT EDM #29 DRAISAITL, Neu. Zone",5,48,EDM,S.J
286,3,HIT,C C L D D G,C C C D D G,"EDM #81 AUVITU HIT S.J #23 GOODROW, Def. Zone",5,43,EDM,S.J
287,3,HIT,C L L D D G,C C L D D G,"S.J #48 HERTL HIT EDM #16 KHAIRA, Def. Zone",4,55,EDM,S.J
288,3,BLOCK,C L L D D G,C C L D D G,"EDM #91 CAGGIULA BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",4,40,EDM,S.J
289,3,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,40,EDM,S.J
290,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs S.J #48 HERTL,4,40,EDM,S.J
291,3,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",4,28,EDM,S.J
292,3,BLOCK,C C L D D G,C C L D D G,"EDM #29 DRAISAITL BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",4,26,EDM,S.J
293,3,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 13 ft.",3,39,EDM,S.J
294,3,HIT,C C L D D G,C R R D D G,"S.J #50 TIERNEY HIT EDM #27 LUCIC, Def. Zone",3,39,EDM,S.J
295,3,MISS,C C L D D G,C R R D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 10 ft.",3,29,EDM,S.J
296,3,HIT,C C L D D G,C R R D D G,"EDM #97 MCDAVID HIT S.J #44 VLASIC, Off. Zone",3,26,EDM,S.J
297,3,MISS,C R L D D G,C R R D D G,"S.J #88 BURNS, Backhand, Wide of Net, Off. Zone, 33 ft.",3,22,EDM,S.J
298,3,TAKE,R L L D D G,C R L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",3,11,EDM,S.J
299,3,GIVE,R L L D D G,C R L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",2,43,EDM,S.J
300,3,SHOT,R L L D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 41 ft.",2,43,EDM,S.J
301,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,2,43,EDM,S.J
302,3,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - EDM #18 STROME vs S.J #16 FEHR,2,43,EDM,S.J
303,3,HIT,C R L D D G,C C C D D G,"S.J #23 GOODROW HIT EDM #18 STROME, Def. Zone",2,27,EDM,S.J
304,3,BLOCK,C R L D D G,C C C D D G,"EDM #2 SEKERA BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",2,20,EDM,S.J
305,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Neu. Zone, 69 ft.",2,14,EDM,S.J
306,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,14,EDM,S.J
307,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #16 KHAIRA vs S.J #48 HERTL,2,14,EDM,S.J
308,3,STOP,C C R L D D,C C L D D G,ICING,1,47,EDM,S.J
309,3,FAC,C C L L D D,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs S.J #48 HERTL,1,47,EDM,S.J
310,3,SHOT,C C L L D D,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 32 ft.",1,41,EDM,S.J
311,3,SHOT,C C L L D D,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 22 ft.",1,09,EDM,S.J
312,3,SHOT,C C L L D D,C C L D D G,"EDM ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 21 ft.",1,06,EDM,S.J
313,3,STOP,C C L L D D,C C L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,06,EDM,S.J
314,3,FAC,C C C L L D,C C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs S.J #8 PAVELSKI,1,06,EDM,S.J
315,3,GIVE,C C C L L D,C C C D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",0,59,EDM,S.J
316,3,GOAL,C C C L L D,C C C D D G,"S.J #50 TIERNEY(16), Wrist, Neu. Zone, 79 ft.Assists: #16 FEHR(1); #8 PAVELSKI(34)",0,55,EDM,S.J
317,3,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - EDM #18 STROME vs S.J #23 GOODROW,0,55,EDM,S.J
318,3,MISS,C R L D D G,C C C D D G,"EDM #83 BENNING, Wrist, Wide of Net, Off. Zone, 53 ft.",0,20,EDM,S.J
319,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 10:05 PST,0,00,EDM,S.J
320,3,GEND,,,Game End- Local time: 10:06 PST,0,00,EDM,S.J
