n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 39 ft.",18,35,L.A,STL
213,3,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #33 BJORNFOT, Def. Zone",18,22,L.A,STL
214,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 35 ft.",18,17,L.A,STL
215,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #9 BLAIS, Wrist, Off. Zone, 8 ft.",18,14,L.A,STL
216,3,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #3 ROY, Def. Zone",18,14,L.A,STL
217,3,HIT,C C R D D G,C R L D D G,"STL #53 POGANSKI HIT L.A #26 WALKER, Off. Zone",18,00,L.A,STL
218,3,HIT,C C R D D G,C R L D D G,"L.A #91 GRUNDSTROM HIT STL #72 FAULK, Def. Zone",17,58,L.A,STL
219,3,STOP,C C L D D G,L L L D D G,PUCK IN CROWD,17,04,L.A,STL
220,3,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs STL #90 O'REILLY,17,04,L.A,STL
221,3,HIT,C C L D D G,C C L D D G,"STL #9 BLAIS HIT L.A #33 BJORNFOT, Off. Zone",16,11,L.A,STL
222,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 45 ft.",15,58,L.A,STL
223,3,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #9 KEMPE, Off. Zone",15,52,L.A,STL
224,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #12 MOORE, Wrist, Off. Zone, 43 ft.",15,13,L.A,STL
225,3,HIT,C C R D D G,C R L D D G,"L.A #91 GRUNDSTROM HIT STL #12 SANFORD, Off. Zone",15,09,L.A,STL
226,3,MISS,C C R D D G,C R L D D G,"L.A #26 WALKER, Wrist, Wide of Net, Off. Zone, 64 ft.",15,05,L.A,STL
227,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #6 MAATTA, Slap, Off. Zone, 27 ft.",15,04,L.A,STL
228,3,MISS,C C R D D G,C R L D D G,"L.A #26 WALKER, Snap, Wide of Net, Off. Zone, 60 ft.",14,52,L.A,STL
229,3,HIT,C C L D D G,L L L D D G,"L.A #27 WAGNER HIT STL #72 FAULK, Off. Zone",14,23,L.A,STL
230,3,HIT,C C L D D G,L L L D D G,"STL #28 MACEACHERN HIT L.A #44 ANDERSON, Off. Zone",14,08,L.A,STL
231,3,BLOCK,C C L D D G,L L L D D G,"L.A #22 ATHANASIOU BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",13,59,L.A,STL
232,3,GIVE,C C L D D G,C L L D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",13,55,L.A,STL
233,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 8 ft.",13,26,L.A,STL
234,3,GIVE,C L L D D G,C C L D D G,"STL GIVEAWAY - #90 O'REILLY, Def. Zone",13,10,L.A,STL
235,3,HIT,C C L D D G,C C L D D G,"STL #9 BLAIS HIT L.A #6 MAATTA, Neu. Zone",12,25,L.A,STL
236,3,HIT,C C R D D G,C C L D D G,"STL #10 SCHENN HIT L.A #8 DOUGHTY, Off. Zone",12,13,L.A,STL
237,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #46 LIZOTTE, Wrist, Off. Zone, 14 ft.",12,03,L.A,STL
238,3,HIT,C C R D D G,C C L D D G,"STL #68 HOFFMAN HIT L.A #44 ANDERSON, Off. Zone",11,55,L.A,STL
239,3,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",11,51,L.A,STL
240,3,FAC,C L L D D G,C C L D D G,STL won Off. Zone - L.A #11 KOPITAR vs STL #90 O'REILLY,11,51,L.A,STL
241,3,MISS,C L L D D G,C C L D D G,"L.A #23 BROWN, Slap, Wide of Net, Off. Zone, 47 ft.",11,14,L.A,STL
242,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Deflected, Off. Zone, 17 ft.",11,12,L.A,STL
243,3,HIT,C C L D D G,C C L D D G,"L.A #8 DOUGHTY HIT STL #41 BORTUZZO, Def. Zone",10,58,L.A,STL
244,3,HIT,C C L D D G,C C L D D G,"STL #70 SUNDQVIST HIT L.A #33 BJORNFOT, Off. Zone",10,55,L.A,STL
245,3,BLOCK,C C L D D G,C C L D D G,"STL #41 BORTUZZO BLOCKED BY  L.A #33 BJORNFOT, Wrist, Def. Zone",10,43,L.A,STL
246,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",10,43,L.A,STL
247,3,HIT,C C L D D G,C C L D D G,"L.A #8 DOUGHTY HIT STL #12 SANFORD, Def. Zone",10,35,L.A,STL
248,3,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #61 DE LA ROSE, Off. Zone",10,04,L.A,STL
249,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 61 ft.",10,00,L.A,STL
250,3,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #9 KEMPE, Off. Zone",9,27,L.A,STL
251,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #25 KYROU, Wrist, Off. Zone, 24 ft.",9,12,L.A,STL
252,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,10,L.A,STL
253,3,FAC,C L L D D G,C C L D D G,STL won Off. Zone - L.A #11 KOPITAR vs STL #90 O'REILLY,9,10,L.A,STL
254,3,MISS,C L L D D G,C C L D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 52 ft.",8,57,L.A,STL
255,3,HIT,C L L D D G,C C L D D G,"L.A #44 ANDERSON HIT STL #57 PERRON, Def. Zone",8,47,L.A,STL
256,3,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",8,45,L.A,STL
257,3,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",8,32,L.A,STL
258,3,TAKE,C L L D D G,C C L D D G,"STL TAKEAWAY - #72 FAULK, Def. Zone",8,22,L.A,STL
259,3,MISS,C C L D D G,C C C D D G,"STL #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 22 ft.",8,05,L.A,STL
260,3,STOP,C C R D D G,C R L D D G,ICING,6,50,L.A,STL
261,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #10 AMADIO vs STL #70 SUNDQVIST,6,50,L.A,STL
262,3,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #22 ATHANASIOU, Off. Zone",6,36,L.A,STL
263,3,HIT,C C L D D G,C R L D D G,"L.A #27 WAGNER HIT STL #9 BLAIS, Off. Zone",6,28,L.A,STL
264,3,MISS,C C L D D G,C L L D D G,"STL #12 SANFORD, Snap, Goalpost, Off. Zone, 21 ft.",6,02,L.A,STL
265,3,BLOCK,C C L D D G,C L L D D G,"STL #29 DUNN BLOCKED BY  L.A #44 ANDERSON, Wrist, Def. Zone",5,57,L.A,STL
266,3,BLOCK,C C L D D G,C L L D D G,"STL #10 SCHENN BLOCKED BY  L.A #44 ANDERSON, Wrist, Def. Zone",5,50,L.A,STL
267,3,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",5,45,L.A,STL
268,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 16 ft.",5,42,L.A,STL
269,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 29 ft.",5,21,L.A,STL
270,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,19,L.A,STL
271,3,FAC,C L L D D G,C C L D D G,STL won Off. Zone - L.A #11 KOPITAR vs STL #90 O'REILLY,5,19,L.A,STL
272,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #25 KYROU, Wrist, Off. Zone, 40 ft.",5,02,L.A,STL
273,3,HIT,C C L D D G,C C L D D G,"STL #10 SCHENN HIT L.A #3 ROY, Off. Zone",4,14,L.A,STL
274,3,HIT,C C L D D G,C C L D D G,"STL #61 DE LA ROSE HIT L.A #33 BJORNFOT, Off. Zone",4,12,L.A,STL
275,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #33 BJORNFOT, Def. Zone",4,11,L.A,STL
276,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #61 DE LA ROSE, Slap, Off. Zone, 36 ft.",4,02,L.A,STL
277,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,01,L.A,STL
278,3,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs STL #70 SUNDQVIST,4,01,L.A,STL
279,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,3,43,L.A,STL
280,3,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - L.A #46 LIZOTTE vs STL #70 SUNDQVIST,3,43,L.A,STL
281,3,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #26 WALKER, Def. Zone",3,15,L.A,STL
282,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 46 ft.",3,14,L.A,STL
283,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 16 ft.",3,12,L.A,STL
284,3,SHOT,C L L D D G,C C C L D D,"STL ONGOAL - #90 O'REILLY, Wrap-around, Off. Zone, 8 ft.",2,49,L.A,STL
285,3,STOP,C C L D D G,C C C L D D,GOALIE STOPPED (AFTER SOG),2,48,L.A,STL
286,3,FAC,C C L D D G,C C C L D D,STL won Off. Zone - L.A #13 VILARDI vs STL #90 O'REILLY,2,48,L.A,STL
287,3,STOP,C L L D D G,C C C L D D,OFFSIDE,2,34,L.A,STL
288,3,FAC,C L L D D G,C C C L D D,L.A won Neu. Zone - L.A #11 KOPITAR vs STL #90 O'REILLY,2,34,L.A,STL
289,3,STOP,C C L D D G,C C C L D D,PUCK IN CROWD,1,52,L.A,STL
290,3,FAC,C C L D D G,C C C L D D,STL won Off. Zone - L.A #11 KOPITAR vs STL #90 O'REILLY,1,52,L.A,STL
291,3,BLOCK,C C L D D G,C C C L D D,"STL #57 PERRON BLOCKED BY  L.A #6 MAATTA, Slap, Def. Zone",1,32,L.A,STL
292,3,STOP,C L L D D G,C C C L D D,PUCK IN CROWD,1,31,L.A,STL
293,3,FAC,C L L D D G,C C C L D D,L.A won Def. Zone - L.A #11 KOPITAR vs STL #90 O'REILLY,1,31,L.A,STL
294,3,GIVE,C L L D D G,C C C L D D,"STL GIVEAWAY - #29 DUNN, Neu. Zone",1,04,L.A,STL
295,3,GOAL,C L L D D G,C C C L D D,"L.A #23 BROWN(10), Wrist, Neu. Zone, 88 ft.",1,03,L.A,STL
296,3,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - L.A #46 LIZOTTE vs STL #61 DE LA ROSE,1,03,L.A,STL
297,3,MISS,C C R D D G,C L L D D G,"L.A #6 MAATTA, Backhand, Wide of Net, Off. Zone, 37 ft.",0,32,L.A,STL
298,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #61 DE LA ROSE, Backhand, Off. Zone, 9 ft.",0,29,L.A,STL
299,3,GEND,,,Game End- Local time: 9:27 CST,0,00,L.A,STL
300,3,PEND,,,Period End- Local time: 9:27 CST,0,00,L.A,STL
