n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,3,TAKE,C C R R D G,C R D D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",18,00,NYR,NYI
201,3,BLOCK,C C R R D G,C R D D G,"NYR #10 GABORIK BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",17,51,NYR,NYI
202,3,STOP,C C C D D G,C R D D G,PUCK IN NETTING,17,51,NYR,NYI
203,3,FAC,C C C D D G,C R D D G,NYR won Off. Zone - NYR #21 STEPAN vs NYI #12 BAILEY,17,51,NYR,NYI
204,3,STOP,C C C D D G,C R D D G,GOALIE STOPPED,17,16,NYR,NYI
205,3,FAC,C C R R D G,C L D D G,NYI won Def. Zone - NYR #17 DUBINSKY vs NYI #16 REASONER,17,16,NYR,NYI
206,3,GIVE,C C R R D G,C L D D G,"NYR GIVEAWAY - #17 DUBINSKY, Off. Zone",16,55,NYR,NYI
207,3,TAKE,C C R R D G,C L D D G,"NYR TAKEAWAY - #19 RICHARDS, Def. Zone",16,53,NYR,NYI
208,3,SHOT,C R R D D G,C L D D D G,"NYI ONGOAL - #16 REASONER, Backhand, Off. Zone, 10 ft.",16,42,NYR,NYI
209,3,PENL,C R R D D G,C R R L D G,NYR #5 GIRARDI Interference(2 min) Drawn By: NYI #16 REASONER,16,37,NYR,NYI
210,3,FAC,C L D D G,C R R L D G,NYI won Off. Zone - NYR #22 BOYLE vs NYI #91 TAVARES,16,37,NYR,NYI
211,3,GOAL,C L D D G,C R R L D G,"NYI #91 TAVARES(4), Tip-In, Def. Zone, 157 ft.Assists: #2 STREIT(3); #15 PARENTEAU(5)",16,30,NYR,NYI
212,3,FAC,C L L D D G,C L L D D G,NYI won Neu. Zone - NYR #40 CHRISTENSEN vs NYI #12 BAILEY,16,30,NYR,NYI
213,3,STOP,C L L D D G,C L L D D G,OFFSIDE,16,13,NYR,NYI
214,3,FAC,C L L D D G,C L L D D G,NYI won Neu. Zone - NYR #40 CHRISTENSEN vs NYI #12 BAILEY,16,13,NYR,NYI
215,3,HIT,C C L D D G,C R R D D G,"NYR #8 PRUST HIT NYI #4 EATON, Off. Zone",15,28,NYR,NYI
216,3,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #4 DEL ZOTTO, Snap, Off. Zone, 12 ft.",15,20,NYR,NYI
217,3,TAKE,C C L D D G,C R R D D G,"NYR TAKEAWAY - #4 DEL ZOTTO, Def. Zone",15,11,NYR,NYI
218,3,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #10 GABORIK, Backhand, Off. Zone, 15 ft.",15,00,NYR,NYI
219,3,TAKE,C C R D D G,C R R D D G,"NYI TAKEAWAY - #47 MACDONALD, Def. Zone",14,49,NYR,NYI
220,3,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 40 ft.",14,49,NYR,NYI
221,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,14,48,NYR,NYI
222,3,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - NYR #42 ANISIMOV vs NYI #91 TAVARES,14,48,NYR,NYI
223,3,BLOCK,C C R D D G,C R L D D G,"NYI #2 STREIT BLOCKED BY  NYR #17 DUBINSKY, Wrist, Def. Zone",14,41,NYR,NYI
224,3,HIT,C C R D D G,C R L D D G,"NYR #5 GIRARDI HIT NYI #26 MOULSON, Def. Zone",14,32,NYR,NYI
225,3,STOP,C L L D D G,C R L D D G,OFFSIDE,14,03,NYR,NYI
226,3,FAC,C L L D D G,C R L D D G,NYI won Off. Zone - NYR #22 BOYLE vs NYI #12 BAILEY,14,03,NYR,NYI
227,3,HIT,C C R D D G,C R L D D G,"NYI #29 PANDOLFO HIT NYR #53 ERIXON, Off. Zone",13,02,NYR,NYI
228,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #16 REASONER, Slap, Off. Zone, 43 ft.",12,54,NYR,NYI
229,3,HIT,C C R D D G,C R L D D G,"NYR #4 DEL ZOTTO HIT NYI #29 PANDOLFO, Def. Zone",12,40,NYR,NYI
230,3,HIT,C C R D D G,C R L D D G,"NYR #53 ERIXON HIT NYI #29 PANDOLFO, Def. Zone",12,34,NYR,NYI
231,3,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #2 STREIT, Snap, Off. Zone, 50 ft.",12,02,NYR,NYI
232,3,TAKE,C C R D D G,C R R D D G,"NYI TAKEAWAY - #21 OKPOSO, Off. Zone",11,54,NYR,NYI
233,3,STOP,C C R D D G,C R R D D G,ICING,11,33,NYR,NYI
234,3,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - NYR #42 ANISIMOV vs NYI #91 TAVARES,11,33,NYR,NYI
235,3,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",11,03,NYR,NYI
236,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #4 EATON, Wrist, Off. Zone, 67 ft.",10,42,NYR,NYI
237,3,STOP,C C C D D G,C R L D D G,ICING,10,07,NYR,NYI
238,3,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs NYI #12 BAILEY,10,07,NYR,NYI
239,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 61 ft.",9,51,NYR,NYI
240,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Tip-In, Off. Zone, 11 ft.",9,48,NYR,NYI
241,3,MISS,C C R D D G,C R L D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 67 ft.",9,14,NYR,NYI
242,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 63 ft.",9,08,NYR,NYI
243,3,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #6 WOYWITKA, Slap, Off. Zone, 57 ft.",8,49,NYR,NYI
244,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,49,NYR,NYI
245,3,FAC,C C R D D G,C R R D D G,NYI won Def. Zone - NYR #19 RICHARDS vs NYI #51 NIELSEN,8,49,NYR,NYI
246,3,STOP,C C R D D G,C R R D D G,ICING,8,30,NYR,NYI
247,3,FAC,C C R D D G,C R R D D G,NYR won Off. Zone - NYR #17 DUBINSKY vs NYI #51 NIELSEN,8,30,NYR,NYI
248,3,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #24 CALLAHAN, Snap, Off. Zone, 26 ft.",8,20,NYR,NYI
249,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",8,01,NYR,NYI
250,3,BLOCK,C C R D D G,C R L D D G,"NYR #42 ANISIMOV BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",7,55,NYR,NYI
251,3,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #22 BOYLE, Def. Zone",7,31,NYR,NYI
252,3,BLOCK,C C R D D G,C R L D D G,"NYI #47 MACDONALD BLOCKED BY  NYR #24 CALLAHAN, Wrist, Def. Zone",7,27,NYR,NYI
253,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,7,11,NYR,NYI
254,3,FAC,C L L D D G,C R L D D G,NYI won Off. Zone - NYR #22 BOYLE vs NYI #12 BAILEY,7,11,NYR,NYI
255,3,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",7,04,NYR,NYI
256,3,TAKE,C L L D D G,C R L D D G,"NYI TAKEAWAY - #17 MARTIN, Def. Zone",6,46,NYR,NYI
257,3,BLOCK,C L L D D G,C R L D D G,"NYR #27 MCDONAGH BLOCKED BY  NYI #11 ROLSTON, Slap, Def. Zone",6,35,NYR,NYI
258,3,STOP,C L L D D G,C R L D D G,ICING,6,20,NYR,NYI
259,3,FAC,C L L D D G,C R L D D G,NYI won Off. Zone - NYR #22 BOYLE vs NYI #91 TAVARES,6,20,NYR,NYI
260,3,HIT,C L L D D G,C R L D D G,"NYR #5 GIRARDI HIT NYI #91 TAVARES, Def. Zone",5,50,NYR,NYI
261,3,MISS,C L L D D G,C R L D D G,"NYI #15 PARENTEAU, Tip-In, Wide of Net, Off. Zone, 11 ft.",5,46,NYR,NYI
262,3,PENL,C C R D D G,C R R D D G,NYR #10 GABORIK Hooking(2 min) Drawn By: NYI #51 NIELSEN,4,39,NYR,NYI
263,3,STOP,C C D D G,C R R D D G,TV TIMEOUT,4,39,NYR,NYI
264,3,FAC,C R D D G,C R R L D G,NYR won Def. Zone - NYR #17 DUBINSKY vs NYI #91 TAVARES,4,39,NYR,NYI
265,3,MISS,C C D D G,C R R L D G,"NYI #11 ROLSTON, Slap, Wide of Net, Off. Zone, 58 ft.",3,43,NYR,NYI
266,3,SHOT,C C D D G,C R R L D G,"NYI ONGOAL - #15 PARENTEAU, Snap, Off. Zone, 12 ft.",3,41,NYR,NYI
267,3,MISS,C C D D G,C R R L D G,"NYI #15 PARENTEAU, Snap, Wide of Net, Off. Zone, 20 ft.",3,30,NYR,NYI
268,3,BLOCK,C C R D D G,C C L D D G,"NYI #3 HAMONIC BLOCKED BY  NYR #19 RICHARDS, Slap, Def. Zone",2,31,NYR,NYI
269,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,2,31,NYR,NYI
270,3,FAC,C C L D D G,C L L D D G,NYR won Def. Zone - NYR #40 CHRISTENSEN vs NYI #16 REASONER,2,31,NYR,NYI
271,3,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 50 ft.",1,39,NYR,NYI
272,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,39,NYR,NYI
273,3,FAC,C C R R D D,C R L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs NYI #91 TAVARES,1,39,NYR,NYI
274,3,GOAL,C C R R D D,C R L D D G,"NYI #91 TAVARES(5), Backhand, Off. Zone, 33 ft.Assists: #15 PARENTEAU(6); #26 MOULSON(2)",1,08,NYR,NYI
275,3,STOP,C C R R D D,C R L D D G,ICE PROBLEM,1,08,NYR,NYI
276,3,STOP,C C L D D G,C R L D D G,HOME TIMEOUT,1,08,NYR,NYI
277,3,FAC,C C L D D G,C L L D D G,NYI won Neu. Zone - NYR #42 ANISIMOV vs NYI #16 REASONER,1,08,NYR,NYI
278,3,STOP,C C C L D D,C L L D D G,"REFEREE OR LINESMAN,VISITOR TIMEOUT",0,46,NYR,NYI
279,3,FAC,C C C R R D,C L L D D G,NYI won Def. Zone - NYR #17 DUBINSKY vs NYI #16 REASONER,0,46,NYR,NYI
280,3,MISS,C C C R R D,C L L D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 17 ft.",0,39,NYR,NYI
281,3,STOP,C C C R R D,C L L D D G,PUCK IN BENCHES,0,21,NYR,NYI
282,3,FAC,C C R R D G,C L L D D G,NYI won Neu. Zone - NYR #17 DUBINSKY vs NYI #12 BAILEY,0,21,NYR,NYI
283,3,STOP,C C R R D G,C L L D D G,ICING,0,10,NYR,NYI
284,3,FAC,C C R R D G,C L L D D G,NYR won Def. Zone - NYR #17 DUBINSKY vs NYI #12 BAILEY,0,10,NYR,NYI
285,3,PEND,C C R R D G,C L L D D G,Period End- Local time: 9:28 EDT,0,00,NYR,NYI
286,3,GEND,,,Game End- Local time: 9:28 EDT,0,00,NYR,NYI
