n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,18,36,BUF,DET
214,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs DET #51 NIELSEN,18,36,BUF,DET
215,3,STOP,C C L D D G,C C L D D G,ICING,18,07,BUF,DET
216,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs DET #40 ZETTERBERG,18,07,BUF,DET
217,3,HIT,C R L D D G,C C L D D G,"DET #40 ZETTERBERG HIT BUF #34 NELSON, Off. Zone",17,52,BUF,DET
218,3,HIT,C R L D D G,C C L D D G,"BUF #52 FASCHING HIT DET #3 JENSEN, Def. Zone",17,39,BUF,DET
219,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 55 ft.",17,34,BUF,DET
220,3,HIT,C R L D D G,R L L D D G,"DET #83 NOSEK HIT BUF #82 FOLIGNO, Off. Zone",17,19,BUF,DET
221,3,SHOT,C R L D D G,R L L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 37 ft.",17,03,BUF,DET
222,3,HIT,C R L D D G,R L L D D G,"BUF #82 FOLIGNO HIT DET #39 MANTHA, Def. Zone",16,59,BUF,DET
223,3,SHOT,C R L D D G,R L L D D G,"DET ONGOAL - #83 NOSEK, Wrist, Off. Zone, 19 ft.",16,54,BUF,DET
224,3,SHOT,C R L D D G,R L L D D G,"DET ONGOAL - #83 NOSEK, Snap, Off. Zone, 13 ft.",16,53,BUF,DET
225,3,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,16,44,BUF,DET
226,3,FAC,C C C D D G,C C L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs DET #40 ZETTERBERG,16,44,BUF,DET
227,3,BLOCK,C C C D D G,C C L D D G,"DET #14 NYQUIST BLOCKED BY  BUF #90 O'REILLY, Wrist, Def. Zone",16,33,BUF,DET
228,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,16,32,BUF,DET
229,3,FAC,C C C D D G,C C L D D G,DET won Off. Zone - BUF #90 O'REILLY vs DET #40 ZETTERBERG,16,32,BUF,DET
230,3,HIT,C C C D D G,C C L D D G,"BUF #4 GORGES HIT DET #21 TATAR, Def. Zone",16,26,BUF,DET
231,3,MISS,C C C D D G,C C L D D G,"DET #25 GREEN, Slap, Wide of Net, Off. Zone, 69 ft.",16,24,BUF,DET
232,3,PENL,C C C D D G,C C L D D G,"BUF #4 GORGES Hooking(2 min), Def. Zone Drawn By: DET #21 TATAR",16,15,BUF,DET
233,3,FAC,C L D D G,C C C C D G,BUF won Def. Zone - BUF #90 O'REILLY vs DET #51 NIELSEN,16,15,BUF,DET
234,3,SHOT,C R D D G,C C C C D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 51 ft.",15,31,BUF,DET
235,3,STOP,C R D D G,C C C C D G,GOALIE STOPPED,15,30,BUF,DET
236,3,SHOT,C R D D G,C C C C D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 8 ft.",15,30,BUF,DET
237,3,FAC,C L D D G,C C L L D G,DET won Off. Zone - BUF #90 O'REILLY vs DET #40 ZETTERBERG,15,30,BUF,DET
238,3,BLOCK,C L D D G,C C L L D G,"DET #14 NYQUIST BLOCKED BY  BUF #9 KANE, Wrist, Def. Zone",15,25,BUF,DET
239,3,SHOT,C L D D G,C C L L D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 53 ft.",15,15,BUF,DET
240,3,BLOCK,R L D D G,C C L L D G,"BUF #9 KANE BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",14,37,BUF,DET
241,3,HIT,R L D D G,C C L D D G,"DET #8 ABDELKADER HIT BUF #9 KANE, Def. Zone",14,31,BUF,DET
242,3,HIT,C R R D D G,C R L D D G,"DET #39 MANTHA HIT BUF #55 RISTOLAINEN, Neu. Zone",13,45,BUF,DET
243,3,HIT,C R R D D G,C C R D D G,"DET #39 MANTHA HIT BUF #55 RISTOLAINEN, Off. Zone",13,36,BUF,DET
244,3,HIT,C R L D D G,C C C D D G,"BUF #4 GORGES HIT DET #18 RUSSO, Def. Zone",13,18,BUF,DET
245,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #61 OUELLET, Wrist, Off. Zone, 56 ft.",13,09,BUF,DET
246,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,09,BUF,DET
247,3,FAC,C R L D D G,C C L D D G,DET won Off. Zone - BUF #23 REINHART vs DET #40 ZETTERBERG,13,09,BUF,DET
248,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 30 ft.",12,38,BUF,DET
249,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,38,BUF,DET
250,3,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - BUF #15 EICHEL vs DET #51 NIELSEN,12,38,BUF,DET
251,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 21 ft.",12,23,BUF,DET
252,3,HIT,C C C D D G,C C L D D G,"BUF #15 EICHEL HIT DET #15 SHEAHAN, Off. Zone",12,18,BUF,DET
253,3,HIT,C C C D D G,C C L D D G,"DET #8 ABDELKADER HIT BUF #63 ENNIS, Neu. Zone",12,01,BUF,DET
254,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #63 ENNIS, Slap, Off. Zone, 42 ft.",11,42,BUF,DET
255,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,11,41,BUF,DET
256,3,FAC,C R L D D G,C R L D D G,DET won Def. Zone - BUF #28 GIRGENSONS vs DET #41 GLENDENING,11,41,BUF,DET
257,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #83 NOSEK, Wrist, Off. Zone, 7 ft.",11,25,BUF,DET
258,3,MISS,C R L D D G,C R L D D G,"BUF #28 GIRGENSONS, Wrist, Wide of Net, Off. Zone, 32 ft.",10,55,BUF,DET
259,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 33 ft.",10,47,BUF,DET
260,3,HIT,C R L D D G,C C L D D G,"BUF #82 FOLIGNO HIT DET #61 OUELLET, Off. Zone",10,23,BUF,DET
261,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #71 RODRIGUES, Snap, Off. Zone, 44 ft.",10,17,BUF,DET
262,3,MISS,C R L D D G,C C L D D G,"BUF #82 FOLIGNO, Slap, Wide of Net, Off. Zone, 64 ft.",10,08,BUF,DET
263,3,BLOCK,C R L D D G,C C L D D G,"BUF #71 RODRIGUES BLOCKED BY  DET #40 ZETTERBERG, Wrist, Def. Zone",9,58,BUF,DET
264,3,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,33,BUF,DET
265,3,FAC,C C C D D G,C C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs DET #41 GLENDENING,9,33,BUF,DET
266,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #15 EICHEL, Slap, Off. Zone, 30 ft.",9,31,BUF,DET
267,3,GIVE,C C C D D G,C C C D D G,"DET GIVEAWAY - #72 ATHANASIOU, Def. Zone",9,26,BUF,DET
268,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #67 AUSTIN, Slap, Off. Zone, 64 ft.",9,01,BUF,DET
269,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 26 ft.",8,19,BUF,DET
270,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Snap, Off. Zone, 19 ft.",7,57,BUF,DET
271,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,7,49,BUF,DET
272,3,FAC,C C L D D G,R L L D D G,DET won Off. Zone - BUF #90 O'REILLY vs DET #83 NOSEK,7,49,BUF,DET
273,3,STOP,C C L D D G,R L L D D G,ICING,7,38,BUF,DET
274,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs DET #40 ZETTERBERG,7,38,BUF,DET
275,3,MISS,C C L D D G,C C L D D G,"BUF #71 RODRIGUES, Wrist, Wide of Net, Off. Zone, 24 ft.",7,20,BUF,DET
276,3,HIT,C C L D D G,C C L D D G,"DET #18 RUSSO HIT BUF #71 RODRIGUES, Def. Zone",7,12,BUF,DET
277,3,BLOCK,C C L D D G,C C L D D G,"DET #25 GREEN BLOCKED BY  BUF #71 RODRIGUES, Wrist, Def. Zone",6,54,BUF,DET
278,3,SHOT,C R L D D G,R L L D D G,"DET ONGOAL - #83 NOSEK, Wrist, Off. Zone, 7 ft.",6,36,BUF,DET
279,3,PENL,C R L D D G,R L L D D G,"BUF #67 AUSTIN Hooking(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",6,35,BUF,DET
280,3,FAC,C L D D G,C C C C D G,DET won Off. Zone - BUF #90 O'REILLY vs DET #51 NIELSEN,6,35,BUF,DET
281,3,SHOT,C L D D G,C C C C D G,"DET ONGOAL - #51 NIELSEN, Snap, Off. Zone, 31 ft.",6,34,BUF,DET
282,3,STOP,C L D D G,C C C C D G,GOALIE STOPPED,6,33,BUF,DET
283,3,FAC,C L D D G,C C C C D G,DET won Off. Zone - BUF #90 O'REILLY vs DET #51 NIELSEN,6,33,BUF,DET
284,3,GIVE,C L D D G,C C C C D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",6,25,BUF,DET
285,3,BLOCK,R L D D G,C C C C D G,"DET #71 LARKIN BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",5,55,BUF,DET
286,3,BLOCK,R L D D G,C C C C D G,"BUF #12 GIONTA BLOCKED BY  DET #51 NIELSEN, Backhand, Def. Zone",5,48,BUF,DET
287,3,STOP,R L D D G,C C C C D G,PUCK IN NETTING,5,48,BUF,DET
288,3,FAC,R L D D G,C C L L D G,DET won Def. Zone - BUF #9 KANE vs DET #40 ZETTERBERG,5,48,BUF,DET
289,3,SHOT,R L D D G,C C L L D G,"BUF ONGOAL - #9 KANE, Wrist, Def. Zone, 151 ft.",5,20,BUF,DET
290,3,MISS,R L D D G,C C L L D G,"DET #40 ZETTERBERG, Slap, Wide of Net, Off. Zone, 27 ft.",5,12,BUF,DET
291,3,SHOT,C C D D G,C C L L D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 13 ft.",4,41,BUF,DET
292,3,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,02,BUF,DET
293,3,FAC,C C C D D G,C C L D D G,DET won Off. Zone - BUF #90 O'REILLY vs DET #40 ZETTERBERG,4,02,BUF,DET
294,3,BLOCK,C C C D D G,C C L D D G,"DET #21 TATAR BLOCKED BY  BUF #90 O'REILLY, Wrist, Def. Zone",3,57,BUF,DET
295,3,BLOCK,C C C D D G,C C L D D G,"DET #14 NYQUIST BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",3,37,BUF,DET
296,3,BLOCK,C C C D D G,C C L D D G,"DET #21 TATAR BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",3,35,BUF,DET
297,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 38 ft.",3,27,BUF,DET
298,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,3,27,BUF,DET
299,3,FAC,C R L D D G,C C C D D G,DET won Off. Zone - BUF #28 GIRGENSONS vs DET #15 SHEAHAN,3,27,BUF,DET
300,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #55 KRONWALL, Backhand, Off. Zone, 42 ft.",3,21,BUF,DET
301,3,HIT,C R L D D G,C C C D D G,"BUF #28 GIRGENSONS HIT DET #71 LARKIN, Neu. Zone",3,06,BUF,DET
302,3,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #71 LARKIN, Neu. Zone",2,52,BUF,DET
303,3,HIT,C R L D D G,C R L D D G,"BUF #82 FOLIGNO HIT DET #3 JENSEN, Def. Zone",2,31,BUF,DET
304,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #3 JENSEN, Slap, Off. Zone, 42 ft.",2,09,BUF,DET
305,3,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #39 MANTHA, Neu. Zone",2,00,BUF,DET
306,3,MISS,C C L D D G,C C C L D D,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 25 ft.",1,20,BUF,DET
307,3,BLOCK,C C L D D G,C C C L D D,"DET #25 GREEN BLOCKED BY  BUF #9 KANE, Wrist, Def. Zone",0,38,BUF,DET
308,3,TAKE,C C L D D G,C C C L D D,"BUF TAKEAWAY - #29 MCCABE, Def. Zone",0,23,BUF,DET
309,3,STOP,C C L D D G,C C C L D D,"ICING,VISITOR TIMEOUT",0,20,BUF,DET
310,3,FAC,C C L D D G,C C C L D D,DET won Off. Zone - BUF #90 O'REILLY vs DET #40 ZETTERBERG,0,20,BUF,DET
311,3,SHOT,C C L D D G,C C L L D D,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 19 ft.",0,03,BUF,DET
312,3,PEND,C C L D D G,C C L L D D,Period End- Local time: 10:11 EDT,0,00,BUF,DET
313,3,GEND,,,Game End- Local time: 10:11 EDT,0,00,BUF,DET
