n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,27,BUF,ARI
205,2,FAC,C R L D D G,C R R D D G,ARI won Def. Zone - BUF #25 GRIGORENKO vs ARI #36 ARCOBELLO,4,27,BUF,ARI
206,2,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 25 ft.",3,55,BUF,ARI
207,2,MISS,C C L D D G,C R R D D G,"ARI #19 DOAN, Wrist, Wide of Net, Off. Zone, 25 ft.",3,50,BUF,ARI
208,2,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 38 ft.",3,35,BUF,ARI
209,2,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #6 WEBER, Slap, Off. Zone, 49 ft.",3,20,BUF,ARI
210,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #20 DALPE, Wrist, Off. Zone, 25 ft.",3,04,BUF,ARI
211,2,BLOCK,C C L D D G,C R R D D G,"ARI #26 STONE BLOCKED BY  BUF #6 WEBER, Slap, Def. Zone",2,35,BUF,ARI
212,2,HIT,C C L D D G,C R R D D G,"BUF #51 ZADOROV HIT ARI #9 GAGNER, Def. Zone",2,23,BUF,ARI
213,2,BLOCK,C C L D D G,C R R D D G,"ARI #17 MOORE BLOCKED BY  BUF #51 ZADOROV, Wrist, Def. Zone",1,57,BUF,ARI
214,2,GIVE,C C L D D G,C R R D D G,"BUF GIVEAWAY - #59 SCHALLER, Off. Zone",1,45,BUF,ARI
215,2,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #19 HODGSON, Def. Zone",1,38,BUF,ARI
216,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #22 CUNNINGHAM, Wrist, Off. Zone, 12 ft.",1,25,BUF,ARI
217,2,MISS,R L L D D G,C R L D D G,"BUF #12 GIONTA, Wrist, Wide of Net, Off. Zone, 25 ft.",1,07,BUF,ARI
218,2,BLOCK,R L L D D G,C R L D D G,"BUF #22 LARSSON BLOCKED BY  ARI #24 CHIPCHURA, Wrist, Def. Zone",1,03,BUF,ARI
219,2,SHOT,R L L D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Backhand, Off. Zone, 37 ft.",0,53,BUF,ARI
220,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,0,52,BUF,ARI
221,2,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - BUF #25 GRIGORENKO vs ARI #14 VITALE,0,52,BUF,ARI
222,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 23 ft.",0,35,BUF,ARI
223,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 19 ft.",0,34,BUF,ARI
224,2,HIT,C C L D D G,C R L D D G,"BUF #44 DESLAURIERS HIT ARI #26 STONE, Off. Zone",0,05,BUF,ARI
225,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 38 ft.",0,01,BUF,ARI
226,2,PENL,,,"BUF #6 WEBER Roughing(2 min), Off. Zone Drawn By: ARI #20 MCGINN",0,00,BUF,ARI
227,2,PENL,,,"ARI #20 MCGINN Roughing(2 min), Def. Zone Drawn By: BUF #6 WEBER",0,00,BUF,ARI
228,2,PEND,,,Period End- Local time: 8:38 MST,0,00,BUF,ARI
229,3,PSTR,R L D D G,C C D D G,Period Start- Local time: 8:55 MST,20,00,BUF,ARI
230,3,FAC,R L D D G,C C D D G,ARI won Neu. Zone - BUF #22 LARSSON vs ARI #9 GAGNER,20,00,BUF,ARI
231,3,BLOCK,C L D D G,C R D D G,"ARI #24 CHIPCHURA BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",18,49,BUF,ARI
232,3,STOP,C L D D G,C R D D G,PUCK IN NETTING,18,48,BUF,ARI
233,3,FAC,C L D D G,C R D D G,ARI won Off. Zone - BUF #25 GRIGORENKO vs ARI #24 CHIPCHURA,18,48,BUF,ARI
234,3,STOP,C L D D G,C R D D G,OFFSIDE,18,35,BUF,ARI
235,3,FAC,C L D D G,C R D D G,ARI won Neu. Zone - BUF #25 GRIGORENKO vs ARI #24 CHIPCHURA,18,35,BUF,ARI
236,3,STOP,C L D D G,C R D D G,OFFSIDE,18,15,BUF,ARI
237,3,FAC,C L D D G,R R D D G,ARI won Neu. Zone - BUF #84 VARONE vs ARI #36 ARCOBELLO,18,15,BUF,ARI
238,3,SHOT,C L D D D G,R R L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 41 ft.",18,00,BUF,ARI
239,3,STOP,C L D D D G,R R L D D G,GOALIE STOPPED,17,59,BUF,ARI
240,3,FAC,C C L D D G,R R R D D G,ARI won Def. Zone - BUF #59 SCHALLER vs ARI #36 ARCOBELLO,17,59,BUF,ARI
241,3,SHOT,C C L D D G,R R R D D G,"BUF ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 21 ft.",17,18,BUF,ARI
242,3,HIT,C C L D D G,R R R D D G,"ARI #34 DAHLBECK HIT BUF #37 ELLIS, Def. Zone",17,15,BUF,ARI
243,3,TAKE,C C L D D G,R R R D D G,"ARI TAKEAWAY - #10 ERAT, Def. Zone",17,05,BUF,ARI
244,3,TAKE,C R L D D G,R R R D D G,"BUF TAKEAWAY - #26 MOULSON, Neu. Zone",16,54,BUF,ARI
245,3,STOP,R L L D D G,C C R D D G,ICING,16,44,BUF,ARI
246,3,FAC,R L L D D G,C C R D D G,BUF won Off. Zone - BUF #12 GIONTA vs ARI #9 GAGNER,16,44,BUF,ARI
247,3,HIT,R L L D D G,C C R D D G,"BUF #12 GIONTA HIT ARI #45 CAMPBELL, Off. Zone",16,25,BUF,ARI
248,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Slap, Off. Zone, 43 ft.",15,59,BUF,ARI
249,3,BLOCK,C R L D D G,C R L D D G,"ARI #24 CHIPCHURA BLOCKED BY  BUF #47 BOGOSIAN, Backhand, Def. Zone",15,37,BUF,ARI
250,3,MISS,C C L D D G,C R L D D G,"BUF #47 BOGOSIAN, Slap, Wide of Net, Off. Zone, 30 ft.",15,12,BUF,ARI
251,3,MISS,C C L D D G,C R L D D G,"BUF #44 DESLAURIERS, Wrist, Wide of Net, Off. Zone, 34 ft.",14,42,BUF,ARI
252,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,41,BUF,ARI
253,3,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - BUF #59 SCHALLER vs ARI #14 VITALE,14,41,BUF,ARI
254,3,BLOCK,C C L D D G,R R R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  ARI #45 CAMPBELL, Wrist, Def. Zone",14,11,BUF,ARI
255,3,TAKE,R L L D D G,R R R D D G,"BUF TAKEAWAY - #12 GIONTA, Def. Zone",13,38,BUF,ARI
256,3,HIT,C R L D D G,C C R D D G,"BUF #51 ZADOROV HIT ARI #8 RIEDER, Def. Zone",13,04,BUF,ARI
257,3,HIT,C R L D D G,C C R D D G,"BUF #51 ZADOROV HIT ARI #19 DOAN, Def. Zone",12,42,BUF,ARI
258,3,BLOCK,C C L D D G,C C R D D G,"ARI #9 GAGNER BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",11,54,BUF,ARI
259,3,HIT,C C L D D G,C R L D D G,"ARI #45 CAMPBELL HIT BUF #47 BOGOSIAN, Def. Zone",11,15,BUF,ARI
260,3,HIT,C C L D D G,C R L D D G,"BUF #6 WEBER HIT ARI #20 MCGINN, Def. Zone",10,57,BUF,ARI
261,3,MISS,C C L D D G,C R L D D G,"ARI #20 MCGINN, Backhand, Over Net, Off. Zone, 21 ft.",10,52,BUF,ARI
262,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",10,51,BUF,ARI
263,3,FAC,C C L D D G,R R R D D G,ARI won Off. Zone - BUF #59 SCHALLER vs ARI #36 ARCOBELLO,10,51,BUF,ARI
264,3,BLOCK,C C L D D G,R R R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  BUF #19 HODGSON, Wrist, Def. Zone",10,33,BUF,ARI
265,3,HIT,C C L D D G,R R R D D G,"BUF #47 BOGOSIAN HIT ARI #10 ERAT, Def. Zone",10,27,BUF,ARI
266,3,MISS,C C L D D G,C R R R D D,"ARI #9 GAGNER, Slap, Wide of Net, Off. Zone, 33 ft.",10,00,BUF,ARI
267,3,BLOCK,C C L D D G,C R R R D D,"ARI #26 STONE BLOCKED BY  BUF #59 SCHALLER, Slap, Def. Zone",9,51,BUF,ARI
268,3,PENL,C C L D D G,C R R R D D,"BUF #47 BOGOSIAN Holding(2 min), Def. Zone Drawn By: ARI #10 ERAT",9,50,BUF,ARI
269,3,STOP,C C L D G,C R R R D D,TV TIMEOUT,9,50,BUF,ARI
270,3,FAC,R L D D G,C C R D D G,ARI won Off. Zone - BUF #12 GIONTA vs ARI #9 GAGNER,9,50,BUF,ARI
271,3,HIT,R L D D G,C C R D D G,"BUF #82 FOLIGNO HIT ARI #23 EKMAN-LARSSON, Neu. Zone",9,25,BUF,ARI
272,3,SHOT,R L D D G,C C R D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 34 ft.",9,07,BUF,ARI
273,3,SHOT,R L D D G,R R R D D G,"ARI ONGOAL - #36 ARCOBELLO, Wrist, Off. Zone, 36 ft.",8,33,BUF,ARI
274,3,HIT,R L D D G,R R R D D G,"BUF #36 KALETA HIT ARI #18 MOSS, Def. Zone",8,26,BUF,ARI
275,3,BLOCK,R L D D G,R R R D D G,"ARI #36 ARCOBELLO BLOCKED BY  BUF #41 MESZAROS, Snap, Def. Zone",8,10,BUF,ARI
276,3,MISS,R L D D G,R R R D D G,"ARI #26 STONE, Slap, Wide of Net, Off. Zone, 39 ft.",7,59,BUF,ARI
277,3,SHOT,R L D D D G,R R R D D G,"ARI ONGOAL - #36 ARCOBELLO, Wrist, Off. Zone, 27 ft.",7,34,BUF,ARI
278,3,BLOCK,R L L D D G,C R L D D G,"BUF #26 MOULSON BLOCKED BY  ARI #24 CHIPCHURA, Wrist, Def. Zone",6,46,BUF,ARI
279,3,BLOCK,R L L D D G,C R L D D G,"ARI #24 CHIPCHURA BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",6,42,BUF,ARI
280,3,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,6,41,BUF,ARI
281,3,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #20 DALPE vs ARI #9 GAGNER,6,41,BUF,ARI
282,3,BLOCK,C C L D D G,C C R D D G,"ARI #8 RIEDER BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",6,26,BUF,ARI
283,3,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #82 FOLIGNO, Off. Zone",6,15,BUF,ARI
284,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 45 ft.",5,48,BUF,ARI
285,3,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",5,40,BUF,ARI
286,3,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - BUF #84 VARONE vs ARI #9 GAGNER,5,40,BUF,ARI
287,3,MISS,C C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 49 ft.",5,30,BUF,ARI
288,3,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,5,02,BUF,ARI
289,3,FAC,R L L D D G,R R R D D G,ARI won Off. Zone - BUF #22 LARSSON vs ARI #36 ARCOBELLO,5,02,BUF,ARI
290,3,HIT,R L L D D G,R R R D D G,"BUF #22 LARSSON HIT ARI #36 ARCOBELLO, Def. Zone",4,51,BUF,ARI
291,3,SHOT,R L L D D G,R R R D D G,"ARI ONGOAL - #34 DAHLBECK, Wrist, Off. Zone, 46 ft.",4,48,BUF,ARI
292,3,STOP,R L L D D G,R R R D D G,GOALIE STOPPED,4,47,BUF,ARI
293,3,FAC,R L L D D G,R R R D D G,BUF won Def. Zone - BUF #12 GIONTA vs ARI #36 ARCOBELLO,4,47,BUF,ARI
294,3,HIT,C C L D D G,C R L D D G,"BUF #20 DALPE HIT ARI #34 DAHLBECK, Off. Zone",4,05,BUF,ARI
295,3,HIT,C C L D D G,C R L D D G,"BUF #20 DALPE HIT ARI #23 EKMAN-LARSSON, Def. Zone",3,43,BUF,ARI
296,3,PENL,C C L D D G,C R L D D G,"BUF #51 ZADOROV Hooking(2 min), Def. Zone Drawn By: ARI #23 EKMAN-LARSSON",3,38,BUF,ARI
297,3,FAC,R L D D G,C C R D D G,ARI won Off. Zone - BUF #12 GIONTA vs ARI #9 GAGNER,3,38,BUF,ARI
298,3,BLOCK,R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",3,27,BUF,ARI
299,3,SHOT,R L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 35 ft.",3,23,BUF,ARI
300,3,TAKE,L L D D G,C C R D D G,"ARI TAKEAWAY - #17 MOORE, Def. Zone",3,04,BUF,ARI
301,3,HIT,L L D D G,C C R D D G,"BUF #82 FOLIGNO HIT ARI #9 GAGNER, Def. Zone",2,59,BUF,ARI
302,3,BLOCK,R L D D G,R R R D D G,"ARI #36 ARCOBELLO BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",2,01,BUF,ARI
303,3,GOAL,R L D D G,C R R R D D,"BUF #12 GIONTA(11), Wrist, Neu. Zone, 73 ft.Assists: #82 FOLIGNO(11); #6 WEBER(6)",1,49,BUF,ARI
304,3,FAC,L L D D G,R R R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs ARI #36 ARCOBELLO,1,49,BUF,ARI
305,3,SHOT,L L D D D G,R R R D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 59 ft.",1,37,BUF,ARI
306,3,SHOT,R L L D D G,R R R D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 26 ft.",1,27,BUF,ARI
307,3,SHOT,R L L D D G,C C R L D D,"ARI ONGOAL - #19 DOAN, Slap, Off. Zone, 49 ft.",1,02,BUF,ARI
308,3,SHOT,R L L D D G,C C R L D D,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 60 ft.",0,56,BUF,ARI
309,3,MISS,R L L D D G,C C R L D D,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 49 ft.",0,49,BUF,ARI
310,3,GOAL,R L L D D G,C C R L D D,"BUF #55 RISTOLAINEN(8), Wrist, Neu. Zone, 80 ft.Assists: #12 GIONTA(17); #26 MOULSON(27)",0,43,BUF,ARI
311,3,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - BUF #25 GRIGORENKO vs ARI #24 CHIPCHURA,0,43,BUF,ARI
312,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #24 CHIPCHURA, Slap, Neu. Zone, 100 ft.",0,01,BUF,ARI
313,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:28 MST,0,00,BUF,ARI
314,3,GEND,,,Game End- Local time: 9:35 MST,0,00,BUF,ARI
