n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,BLOCK,C C R D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",16,25,COL,MTL
210,3,HIT,C C R D D G,C R L D D G,"COL #16 ZADOROV HIT MTL #67 PACIORETTY, Def. Zone",16,21,COL,MTL
211,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 13 ft.",16,15,COL,MTL
212,3,MISS,C C R D D G,C R L D D G,"MTL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 13 ft.",16,09,COL,MTL
213,3,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #28 WIERCIOCH, Def. Zone",15,43,COL,MTL
214,3,MISS,C C L D D G,C R L D D G,"MTL #28 BEAULIEU, Wrist, Over Net, Off. Zone, 58 ft.",15,31,COL,MTL
215,3,BLOCK,C C L D D G,C R L D D G,"COL #25 GRIGORENKO BLOCKED BY  MTL #20 REDMOND, Wrist, Def. Zone",15,19,COL,MTL
216,3,BLOCK,C R L D D G,C L L D D G,"MTL #62 LEHKONEN BLOCKED BY  COL #18 GOLOUBEF, Backhand, Def. Zone",14,41,COL,MTL
217,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,14,40,COL,MTL
218,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - COL #8 COLBORNE vs MTL #32 FLYNN,14,40,COL,MTL
219,3,BLOCK,C R L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  COL #27 MARTINSEN, Wrist, Def. Zone",14,35,COL,MTL
220,3,HIT,C R L D D G,C R L D D G,"COL #51 TYUTIN HIT MTL #32 FLYNN, Def. Zone",14,31,COL,MTL
221,3,HIT,C R L D D G,C R L D D G,"COL #8 COLBORNE HIT MTL #42 ANDRIGHETTO, Neu. Zone",14,06,COL,MTL
222,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #43 CARR, Wrist, Off. Zone, 30 ft.",14,05,COL,MTL
223,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",13,30,COL,MTL
224,3,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",13,12,COL,MTL
225,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 24 ft.",12,57,COL,MTL
226,3,BLOCK,C C R D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",12,51,COL,MTL
227,3,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #16 ZADOROV, Def. Zone",12,40,COL,MTL
228,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 8 ft.",12,37,COL,MTL
229,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 8 ft.",12,36,COL,MTL
230,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 8 ft.",12,33,COL,MTL
231,3,GOAL,C R L D D G,C R L D D G,"MTL #67 PACIORETTY(12), Wrist, Off. Zone, 8 ft.Assists: #17 MITCHELL(3); #20 REDMOND(3)",12,32,COL,MTL
232,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - COL #34 SODERBERG vs MTL #17 MITCHELL,12,32,COL,MTL
233,3,STOP,C R L D D G,C L L D D G,ICING,11,29,COL,MTL
234,3,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - COL #29 MACKINNON vs MTL #65 SHAW,11,29,COL,MTL
235,3,BLOCK,C R L D D G,C L L D D G,"MTL #62 LEHKONEN BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",11,19,COL,MTL
236,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 62 ft.",11,09,COL,MTL
237,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,08,COL,MTL
238,3,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - COL #7 MITCHELL vs MTL #32 FLYNN,11,08,COL,MTL
239,3,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #31 PICKARD, Def. Zone",11,01,COL,MTL
240,3,BLOCK,C C R D D G,C R L D D G,"MTL #32 FLYNN BLOCKED BY  COL #51 TYUTIN, Wrist, Def. Zone",10,40,COL,MTL
241,3,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #7 MITCHELL, Def. Zone",10,34,COL,MTL
242,3,MISS,C C R D D G,C R L D D G,"MTL #43 CARR, Wrist, Wide of Net, Off. Zone, 13 ft.",10,30,COL,MTL
243,3,MISS,C C R D D G,C R L D D G,"MTL #28 BEAULIEU, Slap, Wide of Net, Off. Zone, 32 ft.",10,23,COL,MTL
244,3,PENL,C C L D D G,C R L D D G,"MTL #67 PACIORETTY Slashing(2 min), Off. Zone Drawn By: COL #92 LANDESKOG",10,04,COL,MTL
245,3,FAC,C C R D D G,L L D D G,MTL won Def. Zone - COL #34 SODERBERG vs MTL #24 DANAULT,10,04,COL,MTL
246,3,TAKE,C C R D D G,C L D D G,"MTL TAKEAWAY - #74 EMELIN, Def. Zone",9,25,COL,MTL
247,3,HIT,C C R R D G,C L D D G,"MTL #26 PETRY HIT COL #29 MACKINNON, Def. Zone",9,03,COL,MTL
248,3,TAKE,C C R R D G,C L D D G,"COL TAKEAWAY - #12 IGINLA, Off. Zone",8,50,COL,MTL
249,3,MISS,C C R R D G,C L D D G,"COL #9 DUCHENE, Tip-In, Wide of Net, Off. Zone, 12 ft.",8,24,COL,MTL
250,3,SHOT,C C R R D G,C L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 65 ft.",8,17,COL,MTL
251,3,TAKE,C C R R D G,C L D D G,"MTL TAKEAWAY - #17 MITCHELL, Def. Zone",8,13,COL,MTL
252,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 30 ft.",7,45,COL,MTL
253,3,HIT,C L L D D G,C R L D D G,"COL #32 BEAUCHEMIN HIT MTL #67 PACIORETTY, Def. Zone",7,42,COL,MTL
254,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 24 ft.",7,21,COL,MTL
255,3,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",7,19,COL,MTL
256,3,MISS,C L L D D G,C R L D D G,"COL #16 ZADOROV, Wrist, Wide of Net, Off. Zone, 57 ft.",7,13,COL,MTL
257,3,GIVE,C L L D D G,R L L D D G,"MTL GIVEAWAY - #20 REDMOND, Def. Zone",7,03,COL,MTL
258,3,MISS,C L L D D G,R L L D D G,"COL #27 MARTINSEN, Wrist, Wide of Net, Off. Zone, 35 ft.",7,02,COL,MTL
259,3,HIT,C C L D D G,R L L D D G,"COL #27 MARTINSEN HIT MTL #47 RADULOV, Off. Zone",6,55,COL,MTL
260,3,SHOT,C C L D D G,R L L D D G,"COL ONGOAL - #27 MARTINSEN, Wrist, Off. Zone, 47 ft.",6,50,COL,MTL
261,3,HIT,C C L D D G,C L L D D G,"MTL #74 EMELIN HIT COL #27 MARTINSEN, Def. Zone",6,49,COL,MTL
262,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",6,47,COL,MTL
263,3,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - COL #34 SODERBERG vs MTL #32 FLYNN,6,47,COL,MTL
264,3,HIT,C C L D D G,C R L D D G,"COL #27 MARTINSEN HIT MTL #6 WEBER, Off. Zone",6,42,COL,MTL
265,3,STOP,C R L D D G,C R L D D G,OFFSIDE,6,37,COL,MTL
266,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs MTL #32 FLYNN,6,37,COL,MTL
267,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 30 ft.",6,06,COL,MTL
268,3,HIT,C R L D D G,C R L D D G,"COL #27 MARTINSEN HIT MTL #14 PLEKANEC, Def. Zone",3,59,COL,MTL
269,3,MISS,C R L D D G,C R L D D G,"MTL #6 WEBER, Wrist, Wide of Net, Off. Zone, 53 ft.",3,55,COL,MTL
270,3,BLOCK,C R L D D G,C R L D D G,"MTL #47 RADULOV BLOCKED BY  COL #18 GOLOUBEF, Wrist, Def. Zone",3,44,COL,MTL
271,3,HIT,C R L D D G,C R L D D G,"MTL #74 EMELIN HIT COL #12 IGINLA, Def. Zone",3,29,COL,MTL
272,3,PENL,C R L D D G,C R L D D G,"MTL #74 EMELIN Clipping(2 min) Served By: #43 CARR, Def. Zone Drawn By: COL #8 COLBORNE",3,28,COL,MTL
273,3,PENL,C R L D D G,C R L D G,"MTL #74 EMELIN Roughing(2 min), Def. Zone Drawn By: COL #12 IGINLA",3,28,COL,MTL
274,3,PENL,C R L D D G,L L D D G,"MTL #74 EMELIN Unsportsmanlike conduct(2 min), Def. Zone",3,28,COL,MTL
275,3,PENL,C R L D D G,L L D D G,"COL #12 IGINLA Roughing(2 min), Off. Zone Drawn By: MTL #74 EMELIN",3,28,COL,MTL
276,3,PENL,C R L D D G,L L D D G,"COL #12 IGINLA Unsportsmanlike conduct(2 min), Off. Zone",3,28,COL,MTL
277,3,FAC,C C R D D G,L L D D G,MTL won Neu. Zone - COL #29 MACKINNON vs MTL #24 DANAULT,3,28,COL,MTL
278,3,TAKE,C R L D D G,C L D D G,"MTL TAKEAWAY - #17 MITCHELL, Off. Zone",2,29,COL,MTL
279,3,BLOCK,C L L D D G,C L L D D G,"COL #16 ZADOROV BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",1,21,COL,MTL
280,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,1,17,COL,MTL
281,3,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - COL #7 MITCHELL vs MTL #32 FLYNN,1,17,COL,MTL
282,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 23 ft.",1,00,COL,MTL
283,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:44 EST,0,00,COL,MTL
284,3,GEND,,,Game End- Local time: 9:44 EST,0,00,COL,MTL
