n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #16 TROCHECK, Wrist, Off. Zone, 42 ft.",1,31,CHI,CAR
208,2,TAKE,R R L D D G,C C R D D G,"CHI TAKEAWAY - #5 MURPHY, Def. Zone",1,18,CHI,CAR
209,2,BLOCK,R R L D D G,C C R D D G,"CAR #88 NECAS BLOCKED BY  CHI #5 MURPHY, Snap, Def. Zone",1,06,CHI,CAR
210,2,MISS,R R L D D G,C C R D D G,"CAR #76 SKJEI, Snap, Wide of Net, Off. Zone, 62 ft.",0,52,CHI,CAR
211,2,MISS,R R L D D G,C C R D D G,"CAR #16 TROCHECK, Snap, Wide of Net, Off. Zone, 36 ft.",0,29,CHI,CAR
212,2,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #88 NECAS, Backhand, Off. Zone, 5 ft.",0,27,CHI,CAR
213,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,26,CHI,CAR
214,2,FAC,C R L D D G,R R L D D G,CHI won Def. Zone - CHI #64 KAMPF vs CAR #20 AHO,0,26,CHI,CAR
215,2,MISS,C R L D D G,R R L D D G,"CAR #74 SLAVIN, Snap, Wide of Net, Off. Zone, 50 ft.",0,06,CHI,CAR
216,2,PEND,C R L D D G,R R L D D G,Period End- Local time: 8:37 EDT,0,00,CHI,CAR
217,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:55 EDT,20,00,CHI,CAR
218,3,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs CAR #11 STAAL,20,00,CHI,CAR
219,3,HIT,C L L D D G,C R L D D G,"CAR #58 HAKANPAA HIT CHI #8 KUBALIK, Def. Zone",19,53,CHI,CAR
220,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #8 KUBALIK, Slap, Off. Zone, 32 ft.",19,46,CHI,CAR
221,3,HIT,C L L D D G,C R L D D G,"CAR #58 HAKANPAA HIT CHI #38 HAGEL, Def. Zone",19,39,CHI,CAR
222,3,HIT,C C L D D G,C R R D D G,"CAR #11 STAAL HIT CHI #64 KAMPF, Neu. Zone",19,22,CHI,CAR
223,3,SHOT,C C L D D G,R R L D D G,"CHI ONGOAL - #38 HAGEL, Wrist, Off. Zone, 47 ft.",19,18,CHI,CAR
224,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),19,17,CHI,CAR
225,3,FAC,C C R D D G,R R L D D G,CHI won Off. Zone - CHI #17 STROME vs CAR #20 AHO,19,17,CHI,CAR
226,3,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #5 MURPHY, Snap, Off. Zone, 61 ft.",19,14,CHI,CAR
227,3,HIT,C C R D D G,R R L D D G,"CAR #37 SVECHNIKOV HIT CHI #5 MURPHY, Off. Zone",18,58,CHI,CAR
228,3,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #48 KALYNUK, Neu. Zone",18,24,CHI,CAR
229,3,HIT,C C R D D G,C C R D D G,"CHI #48 KALYNUK HIT CAR #16 TROCHECK, Def. Zone",18,18,CHI,CAR
230,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #24 SUTER, Snap, Off. Zone, 26 ft.",18,09,CHI,CAR
231,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #78 LORENTZ, Snap, Off. Zone, 19 ft.",17,09,CHI,CAR
232,3,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #61 STILLMAN, Def. Zone",16,53,CHI,CAR
233,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #38 HAGEL, Snap, Off. Zone, 16 ft.",16,35,CHI,CAR
234,3,HIT,C L L D D G,C R L D D G,"CAR #11 STAAL HIT CHI #64 KAMPF, Off. Zone",16,20,CHI,CAR
235,3,HIT,C C R D D G,R R L D D G,"CHI #17 STROME HIT CAR #74 SLAVIN, Off. Zone",16,00,CHI,CAR
236,3,GOAL,C C R D D G,R R L D D G,"CAR #37 SVECHNIKOV(15), Backhand, Off. Zone, 7 ft.Assists: #86 TERAVAINEN(10); #20 AHO(32)",15,52,CHI,CAR
237,3,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #24 SUTER vs CAR #16 TROCHECK,15,52,CHI,CAR
238,3,HIT,C C R D D G,C C R D D G,"CHI #23 KURASHEV HIT CAR #76 SKJEI, Off. Zone",15,39,CHI,CAR
239,3,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Def. Zone",15,03,CHI,CAR
240,3,HIT,C C R D D G,C C R D D G,"CAR #76 SKJEI HIT CHI #24 SUTER, Neu. Zone",15,03,CHI,CAR
241,3,MISS,C R L D D G,C C L D D G,"CHI #58 ENTWISTLE, Snap, Wide of Net, Off. Zone, 24 ft.",14,48,CHI,CAR
242,3,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #76 SKJEI, Def. Zone",14,37,CHI,CAR
243,3,HIT,C R L D D G,C C L D D G,"CAR #28 MCCORMICK HIT CHI #5 MURPHY, Off. Zone",14,29,CHI,CAR
244,3,HIT,C R L D D G,C C L D D G,"CHI #61 STILLMAN HIT CAR #67 GEEKIE, Def. Zone",14,19,CHI,CAR
245,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #58 HAKANPAA, Snap, Off. Zone, 65 ft.",14,17,CHI,CAR
246,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,16,CHI,CAR
247,3,FAC,C L L D D G,C R L D D G,CHI won Def. Zone - CHI #64 KAMPF vs CAR #11 STAAL,14,16,CHI,CAR
248,3,GIVE,C L L D D G,C R L D D G,"CAR GIVEAWAY - #11 STAAL, Neu. Zone",14,04,CHI,CAR
249,3,HIT,C L L D D G,C R L D D G,"CHI #38 HAGEL HIT CAR #24 BEAN, Off. Zone",14,00,CHI,CAR
250,3,GIVE,C R R D D G,R R L D D G,"CHI GIVEAWAY - #17 STROME, Def. Zone",13,04,CHI,CAR
251,3,HIT,C R R D D G,R R L D D G,"CAR #37 SVECHNIKOV HIT CHI #48 KALYNUK, Off. Zone",13,00,CHI,CAR
252,3,GIVE,C R R D D G,R R L D D G,"CHI GIVEAWAY - #17 STROME, Off. Zone",12,53,CHI,CAR
253,3,GOAL,C R R D D G,R R L D D G,"CAR #86 TERAVAINEN(5), Wrist, Off. Zone, 15 ft.Assists: #20 AHO(33); #37 SVECHNIKOV(27)",12,41,CHI,CAR
254,3,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - CHI #24 SUTER vs CAR #16 TROCHECK,12,41,CHI,CAR
255,3,BLOCK,C C C D D G,C C R D D G,"CAR #22 PESCE BLOCKED BY  CHI #23 KURASHEV, Slap, Def. Zone",12,31,CHI,CAR
256,3,BLOCK,C C C D D G,C C R D D G,"CAR #22 PESCE BLOCKED BY  CHI #61 STILLMAN, Slap, Def. Zone",12,23,CHI,CAR
257,3,STOP,C R L D D G,C C R D D G,ICING,12,07,CHI,CAR
258,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #28 HINOSTROZA vs CAR #16 TROCHECK,12,07,CHI,CAR
259,3,HIT,C R L D D G,C C R D D G,"CHI #28 HINOSTROZA HIT CAR #16 TROCHECK, Neu. Zone",12,00,CHI,CAR
260,3,PENL,C R R D D G,C C L D D G,"CAR #16 TROCHECK Roughing(2 min), Def. Zone Drawn By: CHI #28 HINOSTROZA",11,41,CHI,CAR
261,3,PENL,C R R D D G,C L D D G,"CHI #28 HINOSTROZA Roughing(2 min), Off. Zone Drawn By: CAR #16 TROCHECK",11,41,CHI,CAR
262,3,STOP,R R D D G,C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",11,41,CHI,CAR
263,3,FAC,R R D D G,C R D D G,CAR won Def. Zone - CHI #88 KANE vs CAR #11 STAAL,11,41,CHI,CAR
264,3,GIVE,R R D D G,R R D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",11,12,CHI,CAR
265,3,BLOCK,C R D D G,R L D D G,"CAR #86 TERAVAINEN BLOCKED BY  CHI #51 MITCHELL, Snap, Def. Zone",10,49,CHI,CAR
266,3,TAKE,C C D D G,R L D D G,"CAR TAKEAWAY - #20 AHO, Def. Zone",10,36,CHI,CAR
267,3,HIT,C C D D G,R R D D G,"CHI #16 ZADOROV HIT CAR #21 NIEDERREITER, Def. Zone",10,04,CHI,CAR
268,3,STOP,C C D D G,R R D D G,"OFFSIDE,TV TIMEOUT",9,53,CHI,CAR
269,3,FAC,C L D D G,C R D D G,CHI won Neu. Zone - CHI #23 KURASHEV vs CAR #88 NECAS,9,53,CHI,CAR
270,3,GIVE,C L D D G,C R D D G,"CHI GIVEAWAY - #61 STILLMAN, Def. Zone",9,44,CHI,CAR
271,3,STOP,C R L D D G,C C R D D G,ICING,9,26,CHI,CAR
272,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #23 KURASHEV vs CAR #16 TROCHECK,9,26,CHI,CAR
273,3,MISS,C R L D D G,C C R D D G,"CHI #8 KUBALIK, Slap, Wide of Net, Off. Zone, 52 ft.",9,23,CHI,CAR
274,3,HIT,C R L D D G,C C R D D G,"CAR #16 TROCHECK HIT CHI #5 MURPHY, Off. Zone",9,15,CHI,CAR
275,3,STOP,C R L D D G,C C R D D G,OFFSIDE,9,11,CHI,CAR
276,3,FAC,C R L D D G,R R L D D G,CAR won Neu. Zone - CHI #23 KURASHEV vs CAR #20 AHO,9,11,CHI,CAR
277,3,BLOCK,C R L D D G,R R L D D G,"CHI #51 MITCHELL BLOCKED BY  CAR #19 HAMILTON, Snap, Def. Zone",8,25,CHI,CAR
278,3,GOAL,C R R D D G,R R L D D G,"CHI #12 DEBRINCAT(28), Snap, Off. Zone, 45 ft.Assists: #88 KANE(49); #51 MITCHELL(4)",8,08,CHI,CAR
279,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CHI #64 KAMPF vs CAR #11 STAAL,8,08,CHI,CAR
280,3,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT CHI #48 KALYNUK, Off. Zone",7,59,CHI,CAR
281,3,HIT,C R L D D G,C R L D D G,"CHI #12 DEBRINCAT HIT CAR #22 PESCE, Off. Zone",7,48,CHI,CAR
282,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 35 ft.",7,41,CHI,CAR
283,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,40,CHI,CAR
284,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #64 KAMPF vs CAR #11 STAAL,7,40,CHI,CAR
285,3,MISS,C R L D D G,C R L D D G,"CHI #12 DEBRINCAT, Snap, Wide of Net, Off. Zone, 43 ft.",7,35,CHI,CAR
286,3,STOP,C R L D D G,C R L D D G,ICING,7,29,CHI,CAR
287,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CHI #64 KAMPF vs CAR #11 STAAL,7,29,CHI,CAR
288,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #13 FOEGELE, Backhand, Off. Zone, 10 ft.",7,17,CHI,CAR
289,3,STOP,C R L D D G,C C R D D G,ICING,6,51,CHI,CAR
290,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CHI #24 SUTER vs CAR #16 TROCHECK,6,51,CHI,CAR
291,3,MISS,C R L D D G,C C R D D G,"CAR #21 NIEDERREITER, Slap, Wide of Net, Off. Zone, 50 ft.",6,49,CHI,CAR
292,3,BLOCK,C R L D D G,C C R D D G,"CAR #19 HAMILTON BLOCKED BY  CHI #24 SUTER, Snap, Def. Zone",6,37,CHI,CAR
293,3,SHOT,C C L D D G,R R L D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 31 ft.",6,08,CHI,CAR
294,3,STOP,C L L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),6,07,CHI,CAR
295,3,FAC,C L L D D G,R R L D D G,CAR won Off. Zone - CHI #23 KURASHEV vs CAR #20 AHO,6,07,CHI,CAR
296,3,SHOT,C L L D D G,R R L D D G,"CAR ONGOAL - #58 HAKANPAA, Slap, Off. Zone, 51 ft.",6,05,CHI,CAR
297,3,STOP,C L L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),6,04,CHI,CAR
298,3,FAC,C L L D D G,R R L D D G,CHI won Def. Zone - CHI #23 KURASHEV vs CAR #20 AHO,6,04,CHI,CAR
299,3,GIVE,C L L D D G,R R L D D G,"CHI GIVEAWAY - #23 KURASHEV, Off. Zone",5,51,CHI,CAR
300,3,HIT,C L L D D G,R R L D D G,"CHI #86 HARDMAN HIT CAR #86 TERAVAINEN, Def. Zone",5,29,CHI,CAR
301,3,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #76 SKJEI, Def. Zone",5,07,CHI,CAR
302,3,BLOCK,C R L D D G,C R L D D G,"CAR #71 FAST BLOCKED BY  CHI #11 GAUDETTE, Snap, Def. Zone",4,51,CHI,CAR
303,3,HIT,C R L D D G,C R L D D G,"CHI #2 KEITH HIT CAR #71 FAST, Def. Zone",4,40,CHI,CAR
304,3,MISS,C R L D D G,C R L D D G,"CAR #13 FOEGELE, Snap, Wide of Net, Off. Zone, 30 ft.",4,29,CHI,CAR
305,3,PENL,C R L D D G,C R L D D G,"CAR #11 STAAL Tripping(2 min), Off. Zone Drawn By: CHI #11 GAUDETTE",4,27,CHI,CAR
306,3,STOP,C R L D D G,R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,27,CHI,CAR
307,3,FAC,C R R L D G,R L D D G,CAR won Def. Zone - CHI #11 GAUDETTE vs CAR #20 AHO,4,27,CHI,CAR
308,3,MISS,C R R L D G,R L D D G,"CAR #20 AHO, Snap, Wide of Net, Off. Zone, 32 ft.",3,55,CHI,CAR
309,3,TAKE,C R R L D G,R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",3,27,CHI,CAR
310,3,GIVE,C C R L D G,C R D D G,"CAR GIVEAWAY - #88 NECAS, Def. Zone",3,05,CHI,CAR
311,3,BLOCK,C C R R L D,C R D D G,"CHI #48 KALYNUK BLOCKED BY  CAR #88 NECAS, Snap, Def. Zone",2,41,CHI,CAR
312,3,GOAL,C C R R L D,C R D D G,"CAR #88 NECAS(13), Backhand, Neu. Zone, 92 ft.",2,37,CHI,CAR
313,3,FAC,C C L D D G,C R D D G,CHI won Neu. Zone - CHI #24 SUTER vs CAR #78 LORENTZ,2,37,CHI,CAR
314,3,STOP,C C R L D D,C C R D D G,PUCK IN BENCHES,2,19,CHI,CAR
315,3,FAC,C R R L L D,C C R D D G,CAR won Def. Zone - CHI #17 STROME vs CAR #16 TROCHECK,2,19,CHI,CAR
316,3,GIVE,C R R L L D,C C R D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",2,14,CHI,CAR
317,3,HIT,C R R L L D,C C R D D G,"CHI #12 DEBRINCAT HIT CAR #74 SLAVIN, Off. Zone",2,06,CHI,CAR
318,3,TAKE,C R R L L D,C C R D D G,"CHI TAKEAWAY - #2 KEITH, Off. Zone",1,42,CHI,CAR
319,3,BLOCK,C R R L L D,C C R D D G,"CHI #38 HAGEL BLOCKED BY  CAR #19 HAMILTON, Snap, Def. Zone",1,35,CHI,CAR
320,3,GOAL,C R R L L D,C C R D D G,"CAR #21 NIEDERREITER(20), Wrist, Off. Zone, 54 ft.Assists: #88 NECAS(27); #16 TROCHECK(26)",1,31,CHI,CAR
321,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #58 ENTWISTLE vs CAR #78 LORENTZ,1,31,CHI,CAR
322,3,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #28 HINOSTROZA, Neu. Zone",1,15,CHI,CAR
323,3,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #78 LORENTZ, Def. Zone",0,49,CHI,CAR
324,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #28 HINOSTROZA, Wrist, Off. Zone, 4 ft.",0,41,CHI,CAR
325,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:32 EDT,0,00,CHI,CAR
326,3,GEND,,,Game End- Local time: 9:32 EDT,0,00,CHI,CAR
