n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
196,2,BLOCK,C R L D D G,C L L D D G,"VAN #7 BOOTH BLOCKED BY  CBJ #15 DORSETT, Wrist, Def. Zone",2,28,CBJ,VAN
197,2,STOP,C R L D D G,C L L D D G,OFFSIDE,2,19,CBJ,VAN
198,2,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - CBJ #19 JOHANSEN vs VAN #17 KESLER,2,19,CBJ,VAN
199,2,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Def. Zone",1,59,CBJ,VAN
200,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,41,CBJ,VAN
201,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 29 ft.",1,41,CBJ,VAN
202,2,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - CBJ #17 LETESTU vs VAN #33 SEDIN,1,41,CBJ,VAN
203,2,MISS,C R L D D G,C L L D D G,"CBJ #21 WISNIEWSKI, Backhand, Wide of Net, Off. Zone, 53 ft.",1,27,CBJ,VAN
204,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 41 ft.",0,38,CBJ,VAN
205,2,HIT,C C L D D G,C R L D D G,"CBJ #21 WISNIEWSKI HIT VAN #2 HAMHUIS, Def. Zone",0,29,CBJ,VAN
206,2,BLOCK,C C L D D G,C R L D D G,"VAN #6 SALO BLOCKED BY  CBJ #61 NASH, Slap, Def. Zone",0,14,CBJ,VAN
207,2,BLOCK,C C L D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  CBJ #18 UMBERGER, Slap, Def. Zone",0,05,CBJ,VAN
208,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 29 ft.",0,03,CBJ,VAN
209,2,BLOCK,C C L D D G,C R L D D G,"VAN #6 SALO BLOCKED BY  CBJ #18 UMBERGER, Slap, Def. Zone",0,01,CBJ,VAN
210,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:39 PDT,0,00,CBJ,VAN
211,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:57 PDT,20,00,CBJ,VAN
212,3,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #17 LETESTU vs VAN #33 SEDIN,20,00,CBJ,VAN
213,3,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #21 RAYMOND, Off. Zone",19,33,CBJ,VAN
214,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 44 ft.",19,31,CBJ,VAN
215,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,30,CBJ,VAN
216,3,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - CBJ #16 BRASSARD vs VAN #17 KESLER,19,30,CBJ,VAN
217,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,19,03,CBJ,VAN
218,3,PENL,C R L D D G,C L L D D G,"VAN #20 HIGGINS Delaying Game-Puck over glass(2 min), Neu. Zone",19,03,CBJ,VAN
219,3,FAC,C R L D D G,C R D D G,CBJ won Off. Zone - CBJ #18 UMBERGER vs VAN #26 PAHLSSON,19,03,CBJ,VAN
220,3,SHOT,C R L D D G,C R D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 56 ft.",18,51,CBJ,VAN
221,3,BLOCK,C R L D D G,C R D D G,"CBJ #7 JOHNSON BLOCKED BY  VAN #3 BIEKSA, Slap, Def. Zone",18,50,CBJ,VAN
222,3,SHOT,C R L D D G,C R D D G,"CBJ ONGOAL - #61 NASH, Slap, Off. Zone, 40 ft.",18,31,CBJ,VAN
223,3,SHOT,C R L D D G,C R D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 56 ft.",18,26,CBJ,VAN
224,3,SHOT,C C R L D G,C L D D G,"CBJ ONGOAL - #15 DORSETT, Backhand, Off. Zone, 10 ft.",17,43,CBJ,VAN
225,3,SHOT,C C R L D G,C L D D G,"CBJ ONGOAL - #15 DORSETT, Wrist, Off. Zone, 7 ft.",17,20,CBJ,VAN
226,3,SHOT,C C R L D G,C L D D G,"CBJ ONGOAL - #15 DORSETT, Wrist, Off. Zone, 7 ft.",17,19,CBJ,VAN
227,3,BLOCK,C C R L D G,C L D D G,"CBJ #22 PROSPAL BLOCKED BY  VAN #6 SALO, Snap, Def. Zone",17,18,CBJ,VAN
228,3,MISS,C C C L D G,C L D D G,"CBJ #6 NIKITIN, Wrist, Goalpost, Off. Zone, 19 ft.",17,04,CBJ,VAN
229,3,TAKE,C C L D D G,C L L D D G,"VAN TAKEAWAY - #2 HAMHUIS, Def. Zone",16,53,CBJ,VAN
230,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 33 ft.",16,47,CBJ,VAN
231,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 31 ft.",16,30,CBJ,VAN
232,3,HIT,C C L D D G,C R L D D G,"CBJ #19 JOHANSEN HIT VAN #8 TANEV, Off. Zone",16,04,CBJ,VAN
233,3,HIT,C C L D D G,C R L D D G,"CBJ #19 JOHANSEN HIT VAN #29 ROME, Off. Zone",16,00,CBJ,VAN
234,3,MISS,C C L D D G,C R L D D G,"CBJ #61 NASH, Wrist, Wide of Net, Off. Zone, 34 ft.",15,46,CBJ,VAN
235,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,15,22,CBJ,VAN
236,3,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 65 ft.",15,22,CBJ,VAN
237,3,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - CBJ #17 LETESTU vs VAN #17 KESLER,15,22,CBJ,VAN
238,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,15,07,CBJ,VAN
239,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - CBJ #17 LETESTU vs VAN #26 PAHLSSON,15,07,CBJ,VAN
240,3,HIT,C C R D D G,C R R D D G,"CBJ #9 GILLIES HIT VAN #23 EDLER, Off. Zone",14,25,CBJ,VAN
241,3,GIVE,C C R D D G,C R R D D G,"CBJ GIVEAWAY - #6 NIKITIN, Def. Zone",14,09,CBJ,VAN
242,3,TAKE,C C L D D G,C L L D D G,"CBJ TAKEAWAY - #18 UMBERGER, Def. Zone",13,32,CBJ,VAN
243,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 66 ft.",13,09,CBJ,VAN
244,3,BLOCK,C C R D D G,C L L D D G,"VAN #21 RAYMOND BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",12,54,CBJ,VAN
245,3,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,54,CBJ,VAN
246,3,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - CBJ #17 LETESTU vs VAN #17 KESLER,12,54,CBJ,VAN
247,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 19 ft.",12,38,CBJ,VAN
248,3,STOP,C R L D D G,C L L D D G,ICING,12,31,CBJ,VAN
249,3,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - CBJ #17 LETESTU vs VAN #33 SEDIN,12,31,CBJ,VAN
250,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 44 ft.",12,29,CBJ,VAN
251,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,12,28,CBJ,VAN
252,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - CBJ #16 BRASSARD vs VAN #36 HANSEN,12,28,CBJ,VAN
253,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 62 ft.",12,24,CBJ,VAN
254,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,24,CBJ,VAN
255,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #16 BRASSARD vs VAN #26 PAHLSSON,12,24,CBJ,VAN
256,3,HIT,C C L D D G,C R L D D G,"VAN #36 HANSEN HIT CBJ #6 NIKITIN, Off. Zone",12,02,CBJ,VAN
257,3,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #14 BURROWS, Def. Zone",11,53,CBJ,VAN
258,3,TAKE,C R L D D G,C R R D D G,"CBJ TAKEAWAY - #5 JOHNSON, Def. Zone",11,28,CBJ,VAN
259,3,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #43 BOYCE, Wrist, Off. Zone, 38 ft.",11,23,CBJ,VAN
260,3,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #23 EDLER, Slap, Neu. Zone, 82 ft.",10,57,CBJ,VAN
261,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,10,57,CBJ,VAN
262,3,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - CBJ #17 LETESTU vs VAN #33 SEDIN,10,57,CBJ,VAN
263,3,BLOCK,C R L D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  CBJ #22 PROSPAL, Slap, Def. Zone",10,51,CBJ,VAN
264,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #22 PROSPAL, Slap, Off. Zone, 49 ft.",10,41,CBJ,VAN
265,3,BLOCK,C C R D D G,C L L D D G,"VAN #14 BURROWS BLOCKED BY  CBJ #15 DORSETT, Slap, Def. Zone",8,55,CBJ,VAN
266,3,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #1 MASON, Def. Zone",8,32,CBJ,VAN
267,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #26 PAHLSSON, Wrist, Off. Zone, 49 ft.",8,32,CBJ,VAN
268,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,32,CBJ,VAN
269,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - CBJ #16 BRASSARD vs VAN #26 PAHLSSON,8,32,CBJ,VAN
270,3,BLOCK,C C L D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  CBJ #61 NASH, Snap, Def. Zone",8,26,CBJ,VAN
271,3,HIT,C R L D D G,C R R D D G,"VAN #40 LAPIERRE HIT CBJ #23 LEBDA, Off. Zone",7,46,CBJ,VAN
272,3,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #25 RUSSELL, Wrist, Off. Zone, 43 ft.",7,40,CBJ,VAN
273,3,HIT,C R L D D G,C R R D D G,"VAN #9 KASSIAN HIT CBJ #21 WISNIEWSKI, Off. Zone",7,34,CBJ,VAN
274,3,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #25 RUSSELL, Slap, Off. Zone, 32 ft.",7,27,CBJ,VAN
275,3,HIT,C R L D D G,C R R D D G,"CBJ #40 BOLL HIT VAN #8 TANEV, Off. Zone",7,22,CBJ,VAN
276,3,BLOCK,C R L D D G,C R R D D G,"CBJ #23 LEBDA BLOCKED BY  VAN #29 ROME, Wrist, Def. Zone",7,19,CBJ,VAN
277,3,PENL,C R L D D G,C R R D D G,"CBJ #23 LEBDA Tripping(2 min), Off. Zone Drawn By: VAN #32 WEISE",7,15,CBJ,VAN
278,3,FAC,C R D D G,C C L L D G,CBJ won Def. Zone - CBJ #17 LETESTU vs VAN #33 SEDIN,7,15,CBJ,VAN
279,3,SHOT,C R D D G,C C L L D G,"CBJ ONGOAL - #15 DORSETT, Wrist, Off. Zone, 66 ft.",7,07,CBJ,VAN
280,3,BLOCK,C R D D G,C C L L D G,"VAN #17 KESLER BLOCKED BY  CBJ #21 WISNIEWSKI, Snap, Def. Zone",6,15,CBJ,VAN
281,3,SHOT,C C D D D G,L L L D D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 41 ft.",5,05,CBJ,VAN
282,3,STOP,C C D D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,05,CBJ,VAN
283,3,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - CBJ #17 LETESTU vs VAN #17 KESLER,5,05,CBJ,VAN
284,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #20 HIGGINS, Slap, Off. Zone, 32 ft.",5,00,CBJ,VAN
285,3,PENL,C R L D D G,C L L D D G,"CBJ #21 WISNIEWSKI Hooking(2 min), Def. Zone Drawn By: VAN #7 BOOTH",4,58,CBJ,VAN
286,3,FAC,C R D D G,C C L L D G,VAN won Off. Zone - CBJ #17 LETESTU vs VAN #33 SEDIN,4,58,CBJ,VAN
287,3,SHOT,C R D D G,C C L L D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 54 ft.",4,52,CBJ,VAN
288,3,BLOCK,C R D D G,C C L L D G,"VAN #22 SEDIN BLOCKED BY  CBJ #6 NIKITIN, Deflected, Def. Zone",4,42,CBJ,VAN
289,3,GOAL,C R D D G,C C L L D G,"VAN #22 SEDIN(30), Wrist, Off. Zone, 9 ft.Assists: #33 SEDIN(57); #23 EDLER(34)",4,41,CBJ,VAN
290,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - CBJ #16 BRASSARD vs VAN #26 PAHLSSON,4,41,CBJ,VAN
291,3,BLOCK,C C L D D G,C R L D D G,"CBJ #6 NIKITIN BLOCKED BY  VAN #2 HAMHUIS, Slap, Def. Zone",3,48,CBJ,VAN
292,3,STOP,C R L D D G,C L L D D G,OFFSIDE,3,40,CBJ,VAN
293,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #17 LETESTU vs VAN #26 PAHLSSON,3,40,CBJ,VAN
294,3,GOAL,C R L D D G,C C L D D G,"CBJ #21 WISNIEWSKI(5), Slap, Off. Zone, 59 ft.Assists: #7 JOHNSON(19); #17 LETESTU(11)",3,36,CBJ,VAN
295,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - CBJ #17 LETESTU vs VAN #17 KESLER,3,36,CBJ,VAN
296,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 59 ft.",2,55,CBJ,VAN
297,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,54,CBJ,VAN
298,3,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - CBJ #19 JOHANSEN vs VAN #40 LAPIERRE,2,54,CBJ,VAN
299,3,HIT,C R L D D G,C C R D D G,"VAN #40 LAPIERRE HIT CBJ #15 DORSETT, Neu. Zone",2,41,CBJ,VAN
300,3,MISS,C R L D D G,C L L D D G,"VAN #21 RAYMOND, Backhand, Wide of Net, Off. Zone, 13 ft.",2,21,CBJ,VAN
301,3,BLOCK,C R L D D G,C L L D D G,"VAN #21 RAYMOND BLOCKED BY  CBJ #15 DORSETT, Snap, Def. Zone",2,04,CBJ,VAN
302,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,2,04,CBJ,VAN
303,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - CBJ #16 BRASSARD vs VAN #26 PAHLSSON,2,04,CBJ,VAN
304,3,BLOCK,C C L D D G,C R L D D G,"CBJ #16 BRASSARD BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",1,35,CBJ,VAN
305,3,MISS,C C L D D G,C R L D D G,"CBJ #21 WISNIEWSKI, Slap, Wide of Net, Off. Zone, 61 ft.",1,29,CBJ,VAN
306,3,HIT,C C L D D G,C C L D D G,"CBJ #23 LEBDA HIT VAN #14 BURROWS, Def. Zone",1,19,CBJ,VAN
307,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #61 NASH, Slap, Off. Zone, 45 ft.",1,08,CBJ,VAN
308,3,HIT,C C R L D D,C C L D D G,"CBJ #15 DORSETT HIT VAN #17 KESLER, Off. Zone",0,58,CBJ,VAN
309,3,BLOCK,C C R L D D,C C L D D G,"CBJ #16 BRASSARD BLOCKED BY  VAN #2 HAMHUIS, Snap, Def. Zone",0,46,CBJ,VAN
310,3,STOP,C C R L D D,C C L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,44,CBJ,VAN
311,3,SHOT,C C R L D D,C C L D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 7 ft.",0,44,CBJ,VAN
312,3,FAC,C C L L D D,C C L D D G,CBJ won Off. Zone - CBJ #17 LETESTU vs VAN #26 PAHLSSON,0,44,CBJ,VAN
313,3,MISS,C C L L D D,C C L D D G,"CBJ #18 UMBERGER, Deflected, Wide of Net, Off. Zone, 9 ft.",0,35,CBJ,VAN
314,3,MISS,C C L L D D,C C L D D G,"CBJ #17 LETESTU, Wrist, Wide of Net, Off. Zone, 30 ft.",0,17,CBJ,VAN
315,3,STOP,C C L L D D,C C L D D G,"ICING,HOME TIMEOUT",0,08,CBJ,VAN
316,3,FAC,C C L L D D,C C L D D G,CBJ won Off. Zone - CBJ #17 LETESTU vs VAN #26 PAHLSSON,0,08,CBJ,VAN
317,3,SHOT,C C L L D D,C C L D D G,"CBJ ONGOAL - #17 LETESTU, Backhand, Off. Zone, 8 ft.",0,01,CBJ,VAN
318,3,PEND,C C L L D D,C C L D D G,Period End- Local time: 9:36 PDT,0,00,CBJ,VAN
319,3,GEND,,,Game End- Local time: 9:36 PDT,0,00,CBJ,VAN
