n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,PENL,C R D D G,C C C C D G,"PIT #62 HAGELIN Cross checking(2 min), Off. Zone Drawn By: NYI #29 NELSON",2,08,PIT,NYI
209,2,FAC,C R D G,C C C C D G,NYI won Off. Zone - PIT #15 SHEAHAN vs NYI #91 TAVARES,2,08,PIT,NYI
210,2,SHOT,C R D G,C C C C D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 39 ft.",1,40,PIT,NYI
211,2,STOP,C R D G,C C C C D G,GOALIE STOPPED,1,31,PIT,NYI
212,2,SHOT,C R D G,C C C C D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 48 ft.",1,31,PIT,NYI
213,2,STOP,C R D G,C C C C D G,VISITOR TIMEOUT,1,31,PIT,NYI
214,2,FAC,C R D G,C C C C D G,PIT won Def. Zone - PIT #15 SHEAHAN vs NYI #29 NELSON,1,31,PIT,NYI
215,2,MISS,C R D G,C C C C D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 21 ft.",0,53,PIT,NYI
216,2,SHOT,C C R D G,C C C C D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 15 ft.",0,38,PIT,NYI
217,2,STOP,C C R D G,C C C C D G,GOALIE STOPPED,0,35,PIT,NYI
218,2,FAC,C C D D G,C C R L D G,PIT won Def. Zone - PIT #87 CROSBY vs NYI #11 PRINCE,0,35,PIT,NYI
219,2,PEND,C C R D D G,C C R L D G,Period End- Local time: 8:49 EST,0,00,PIT,NYI
220,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 9:07 EST,20,00,PIT,NYI
221,3,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - PIT #71 MALKIN vs NYI #13 BARZAL,20,00,PIT,NYI
222,3,STOP,C R L D D G,C C C D D G,ICING,19,29,PIT,NYI
223,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - PIT #71 MALKIN vs NYI #91 TAVARES,19,29,PIT,NYI
224,3,MISS,C R L D D G,C C C D D G,"NYI #4 SEIDENBERG, Wrist, Wide of Net, Off. Zone, 56 ft.",19,23,PIT,NYI
225,3,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #6 OLEKSIAK, Off. Zone",18,48,PIT,NYI
226,3,HIT,C C R D D G,C L L D D G,"NYI #25 CHIMERA HIT PIT #22 HUNWICK, Off. Zone",18,32,PIT,NYI
227,3,STOP,C C C D D G,C L L D D G,PUCK FROZEN,18,27,PIT,NYI
228,3,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - PIT #15 SHEAHAN vs NYI #10 QUINE,18,27,PIT,NYI
229,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 36 ft.",18,14,PIT,NYI
230,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,14,PIT,NYI
231,3,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - PIT #15 SHEAHAN vs NYI #91 TAVARES,18,14,PIT,NYI
232,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 54 ft.",18,01,PIT,NYI
233,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,18,00,PIT,NYI
234,3,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - PIT #71 MALKIN vs NYI #13 BARZAL,18,00,PIT,NYI
235,3,STOP,C R L D D G,C C C D D G,OFFSIDE,17,32,PIT,NYI
236,3,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYI #13 BARZAL,17,32,PIT,NYI
237,3,BLOCK,C C R D D G,C C C D D G,"PIT #12 SIMON BLOCKED BY  NYI #13 BARZAL, Wrist, Def. Zone",17,09,PIT,NYI
238,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 32 ft.",16,30,PIT,NYI
239,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #11 PRINCE, Wrist, Off. Zone, 13 ft.",16,28,PIT,NYI
240,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,28,PIT,NYI
241,3,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - PIT #71 MALKIN vs NYI #25 CHIMERA,16,28,PIT,NYI
242,3,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #50 PELECH, Off. Zone",16,13,PIT,NYI
243,3,MISS,C R L D D G,C C L D D G,"NYI #25 CHIMERA, Wrist, Over Net, Off. Zone, 39 ft.",16,11,PIT,NYI
244,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #25 CHIMERA, Off. Zone",15,59,PIT,NYI
245,3,STOP,C R L D D G,C C L D D G,OFFSIDE,15,58,PIT,NYI
246,3,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - PIT #87 CROSBY vs NYI #91 TAVARES,15,58,PIT,NYI
247,3,BLOCK,C C R D D G,C C C D D G,"NYI #42 MAYFIELD BLOCKED BY  PIT #12 SIMON, Wrist, Def. Zone",15,05,PIT,NYI
248,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,15,05,PIT,NYI
249,3,FAC,C R R D D G,C C C D D G,NYI won Off. Zone - PIT #15 SHEAHAN vs NYI #53 CIZIKAS,15,05,PIT,NYI
250,3,GIVE,C R R D D G,C C C D D G,"NYI GIVEAWAY - #13 BARZAL, Def. Zone",14,33,PIT,NYI
251,3,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Tip-In, Off. Zone, 15 ft.",14,18,PIT,NYI
252,3,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 16 ft.",14,00,PIT,NYI
253,3,MISS,C R R D D G,C C C D D G,"NYI #14 HICKEY, Slap, Wide of Net, Off. Zone, 48 ft.",13,50,PIT,NYI
254,3,BLOCK,C R R D D G,C C C D D G,"NYI #29 NELSON BLOCKED BY  PIT #34 KUHNHACKL, Wrist, Def. Zone",13,41,PIT,NYI
255,3,GIVE,C R R D D G,C C C D D G,"PIT GIVEAWAY - #34 KUHNHACKL, Def. Zone",13,39,PIT,NYI
256,3,MISS,C R R D D G,C C C D D G,"NYI #13 BARZAL, Wrist, Wide of Net, Off. Zone, 17 ft.",13,23,PIT,NYI
257,3,STOP,C R R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",13,15,PIT,NYI
258,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - PIT #71 MALKIN vs NYI #10 QUINE,13,15,PIT,NYI
259,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #42 MAYFIELD, Wrist, Off. Zone, 36 ft.",13,09,PIT,NYI
260,3,HIT,C R L D D G,C C C D D G,"NYI #50 PELECH HIT PIT #62 HAGELIN, Def. Zone",13,03,PIT,NYI
261,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 16 ft.",12,54,PIT,NYI
262,3,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #53 CIZIKAS, Neu. Zone",12,35,PIT,NYI
263,3,PENL,C C R D D G,C C C D D G,"NYI #42 MAYFIELD Interference(2 min), Def. Zone Drawn By: PIT #12 SIMON",12,14,PIT,NYI
264,3,FAC,C C C R D G,C R D D G,NYI won Def. Zone - PIT #87 CROSBY vs NYI #91 TAVARES,12,14,PIT,NYI
265,3,MISS,C C C R D G,C R D D G,"PIT #87 CROSBY, Slap, Over Net, Off. Zone, 32 ft.",11,38,PIT,NYI
266,3,BLOCK,C C C R D G,C R D D G,"PIT #71 MALKIN BLOCKED BY  NYI #14 HICKEY, Slap, Def. Zone",10,55,PIT,NYI
267,3,BLOCK,C C C R D G,C R D D G,"PIT #58 LETANG BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",10,49,PIT,NYI
268,3,HIT,C R L D D G,C L D D G,"NYI #53 CIZIKAS HIT PIT #59 GUENTZEL, Def. Zone",10,36,PIT,NYI
269,3,STOP,C R L D D G,C L D D G,PUCK IN NETTING,10,33,PIT,NYI
270,3,FAC,C R L D D G,C L D D G,PIT won Neu. Zone - PIT #59 GUENTZEL vs NYI #29 NELSON,10,33,PIT,NYI
271,3,GIVE,C R L D D G,C L D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",10,15,PIT,NYI
272,3,SHOT,C R L D D G,C L D D D G,"PIT ONGOAL - #59 GUENTZEL, Slap, Off. Zone, 65 ft.",10,13,PIT,NYI
273,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 15 ft.",10,03,PIT,NYI
274,3,STOP,C R L D D G,C C C D D G,HAND PASS,9,34,PIT,NYI
275,3,STOP,C R L D D G,C C C D D G,TV TIMEOUT,9,34,PIT,NYI
276,3,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - PIT #87 CROSBY vs NYI #13 BARZAL,9,34,PIT,NYI
277,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #22 HUNWICK, Wrist, Off. Zone, 57 ft.",8,52,PIT,NYI
278,3,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #62 HAGELIN, Neu. Zone",8,04,PIT,NYI
279,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #10 QUINE, Wrist, Off. Zone, 28 ft.",7,59,PIT,NYI
280,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,7,59,PIT,NYI
281,3,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - PIT #15 SHEAHAN vs NYI #29 NELSON,7,59,PIT,NYI
282,3,BLOCK,C C L D D G,C C C D D G,"NYI #29 NELSON BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",7,52,PIT,NYI
283,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 18 ft.",7,47,PIT,NYI
284,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,7,47,PIT,NYI
285,3,FAC,C R R D D G,C C C D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs NYI #13 BARZAL,7,47,PIT,NYI
286,3,GIVE,C R R D D G,C C C D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",7,22,PIT,NYI
287,3,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",6,49,PIT,NYI
288,3,MISS,C C R D D G,C R L D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 15 ft.",6,37,PIT,NYI
289,3,GOAL,C C R D D G,C R L D D G,"PIT #41 SPRONG(2), Wrist, Off. Zone, 19 ft.Assists: #4 SCHULTZ(9); #87 CROSBY(25)",6,32,PIT,NYI
290,3,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - PIT #71 MALKIN vs NYI #91 TAVARES,6,32,PIT,NYI
291,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 37 ft.",6,02,PIT,NYI
292,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 26 ft.",5,43,PIT,NYI
293,3,BLOCK,C R L D D G,C C C D D G,"NYI #50 PELECH BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",4,34,PIT,NYI
294,3,PENL,C R L D D G,C C C D D G,"PIT #28 COLE Cross checking(2 min), Def. Zone Drawn By: NYI #13 BARZAL",4,29,PIT,NYI
295,3,STOP,C R L D G,C C C D D G,TV TIMEOUT,4,29,PIT,NYI
296,3,FAC,C L D D G,C C C C D G,PIT won Def. Zone - PIT #15 SHEAHAN vs NYI #91 TAVARES,4,29,PIT,NYI
297,3,SHOT,C R D D G,C C R L D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 25 ft.",2,44,PIT,NYI
298,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,2,44,PIT,NYI
299,3,FAC,C L D D G,C C R L D G,PIT won Def. Zone - PIT #87 CROSBY vs NYI #11 PRINCE,2,44,PIT,NYI
300,3,STOP,C L D D G,C C R L D G,PUCK IN BENCHES,2,36,PIT,NYI
301,3,FAC,C L D D G,C C L D D G,NYI won Neu. Zone - PIT #87 CROSBY vs NYI #10 QUINE,2,36,PIT,NYI
302,3,STOP,C R L D D G,C C L D D G,OFFSIDE,2,22,PIT,NYI
303,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs NYI #10 QUINE,2,22,PIT,NYI
304,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #50 PELECH, Wrist, Neu. Zone, 73 ft.",2,15,PIT,NYI
305,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 41 ft.",1,59,PIT,NYI
306,3,HIT,C R L D D G,C C L D D G,"NYI #25 CHIMERA HIT PIT #72 HORNQVIST, Def. Zone",1,53,PIT,NYI
307,3,BLOCK,C R L D D G,C C C D D G,"NYI #11 PRINCE BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",1,39,PIT,NYI
308,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,1,39,PIT,NYI
309,3,FAC,C R R D D G,C C C D D G,NYI won Off. Zone - PIT #15 SHEAHAN vs NYI #29 NELSON,1,39,PIT,NYI
310,3,STOP,C R R D D G,C C C D D G,PUCK IN CROWD,1,32,PIT,NYI
311,3,FAC,C R R D D G,C C C D D G,NYI won Off. Zone - PIT #15 SHEAHAN vs NYI #29 NELSON,1,32,PIT,NYI
312,3,BLOCK,C R R D D G,C C C D D G,"NYI #42 MAYFIELD BLOCKED BY  PIT #34 KUHNHACKL, Wrist, Def. Zone",1,27,PIT,NYI
313,3,STOP,C R R D D G,C C C D D G,OFFSIDE,1,15,PIT,NYI
314,3,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - PIT #59 GUENTZEL vs NYI #13 BARZAL,1,15,PIT,NYI
315,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #14 HICKEY, Slap, Off. Zone, 43 ft.",0,52,PIT,NYI
316,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,52,PIT,NYI
317,3,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs NYI #10 QUINE,0,52,PIT,NYI
318,3,MISS,C R L D D G,C C L D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 57 ft.",0,40,PIT,NYI
319,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,40,PIT,NYI
320,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - PIT #15 SHEAHAN vs NYI #10 QUINE,0,40,PIT,NYI
321,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:47 EST,0,00,PIT,NYI
322,3,GEND,,,Game End- Local time: 9:48 EST,0,00,PIT,NYI
