n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,MISS,C C R D D G,C C R D D G,"NYI #46 DONOVAN, Slap, Wide of Net, Off. Zone, 61 ft.",18,20,NYI,OTT
206,3,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - NYI #29 NELSON vs OTT #27 LAZAR,18,20,NYI,OTT
207,3,STOP,C C L D D G,C R R D D G,OFFSIDE,17,32,NYI,OTT
208,3,FAC,C C L D D G,C R R D D G,OTT won Neu. Zone - NYI #53 CIZIKAS vs OTT #17 LEGWAND,17,32,NYI,OTT
209,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",16,32,NYI,OTT
210,3,MISS,C R L D D G,C R L D D G,"OTT #7 TURRIS, Snap, Wide of Net, Off. Zone, 28 ft.",16,14,NYI,OTT
211,3,STOP,C R L D D G,C R L D D G,OFFSIDE,16,08,NYI,OTT
212,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - NYI #51 NIELSEN vs OTT #93 ZIBANEJAD,16,08,NYI,OTT
213,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 16 ft.",15,55,NYI,OTT
214,3,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #46 DONOVAN, Def. Zone",15,51,NYI,OTT
215,3,MISS,C C R D D G,C C R D D G,"NYI #40 GRABNER, Wrist, Wide of Net, Off. Zone, 63 ft.",15,41,NYI,OTT
216,3,STOP,C C R D D G,C C R D D G,REFEREE OR LINESMAN,15,40,NYI,OTT
217,3,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - NYI #29 NELSON vs OTT #27 LAZAR,15,40,NYI,OTT
218,3,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",15,17,NYI,OTT
219,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 48 ft.",15,15,NYI,OTT
220,3,BLOCK,C C C D D G,C R L D D G,"NYI #29 NELSON BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",15,07,NYI,OTT
221,3,HIT,C C C D D G,C R L D D G,"NYI #18 STROME HIT OTT #90 CHIASSON, Off. Zone",14,49,NYI,OTT
222,3,BLOCK,C C L D D G,C R R D D G,"OTT #5 CECI BLOCKED BY  NYI #53 CIZIKAS, Snap, Def. Zone",14,12,NYI,OTT
223,3,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #17 LEGWAND, Wrist, Neu. Zone, 84 ft.",14,05,NYI,OTT
224,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT OTT #74 BOROWIECKI, Off. Zone",13,50,NYI,OTT
225,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 34 ft.",13,31,NYI,OTT
226,3,BLOCK,C R L D D G,C R L D D G,"NYI #14 HICKEY BLOCKED BY  OTT #7 TURRIS, Wrist, Def. Zone",13,24,NYI,OTT
227,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,19,NYI,OTT
228,3,BLOCK,C R L D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",13,19,NYI,OTT
229,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #21 OKPOSO vs OTT #7 TURRIS,13,19,NYI,OTT
230,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",13,13,NYI,OTT
231,3,MISS,C R L D D G,C R L D D G,"NYI #14 HICKEY, Wrist, Wide of Net, Off. Zone, 55 ft.",13,12,NYI,OTT
232,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,13,09,NYI,OTT
233,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #21 OKPOSO vs OTT #7 TURRIS,13,09,NYI,OTT
234,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Slap, Off. Zone, 47 ft.",13,02,NYI,OTT
235,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #61 STONE, Tip-In, Off. Zone, 14 ft.",12,47,NYI,OTT
236,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 49 ft.",12,43,NYI,OTT
237,3,HIT,C R L D D G,C C R D D G,"NYI #14 HICKEY HIT OTT #61 STONE, Def. Zone",12,34,NYI,OTT
238,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #40 GRABNER, Backhand, Off. Zone, 12 ft.",12,01,NYI,OTT
239,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,00,NYI,OTT
240,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - NYI #51 NIELSEN vs OTT #93 ZIBANEJAD,12,00,NYI,OTT
241,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Snap, Off. Zone, 43 ft.",11,04,NYI,OTT
242,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Snap, Off. Zone, 35 ft.",11,00,NYI,OTT
243,3,BLOCK,C C C D D G,C R L D D G,"OTT #9 MICHALEK BLOCKED BY  NYI #29 NELSON, Snap, Def. Zone",10,44,NYI,OTT
244,3,HIT,C C C D D G,C R L D D G,"NYI #44 DE HAAN HIT OTT #90 CHIASSON, Def. Zone",10,37,NYI,OTT
245,3,HIT,C C C D D G,C R L D D G,"OTT #9 MICHALEK HIT NYI #29 NELSON, Off. Zone",10,31,NYI,OTT
246,3,STOP,C C L D D G,C R R D D G,ICING,9,53,NYI,OTT
247,3,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - NYI #53 CIZIKAS vs OTT #7 TURRIS,9,53,NYI,OTT
248,3,MISS,C C L D D G,C R L D D G,"OTT #7 TURRIS, Deflected, Wide of Net, Off. Zone, 25 ft.",9,45,NYI,OTT
249,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,28,NYI,OTT
250,3,MISS,C R L D D G,C R L D D G,"OTT #61 STONE, Wrist, Goalpost, Off. Zone, 33 ft.",9,28,NYI,OTT
251,3,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - NYI #51 NIELSEN vs OTT #93 ZIBANEJAD,9,28,NYI,OTT
252,3,HIT,C C R D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT NYI #37 STRAIT, Def. Zone",8,59,NYI,OTT
253,3,BLOCK,C C R D D G,C C R D D G,"NYI #84 GRABOVSKI BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",8,45,NYI,OTT
254,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Slap, Off. Zone, 33 ft.",8,00,NYI,OTT
255,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,59,NYI,OTT
256,3,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - NYI #18 STROME vs OTT #27 LAZAR,7,59,NYI,OTT
257,3,BLOCK,C C C D D G,C R L D D G,"NYI #46 DONOVAN BLOCKED BY  OTT #9 MICHALEK, Snap, Def. Zone",7,43,NYI,OTT
258,3,MISS,C C C D D G,C R L D D G,"NYI #18 STROME, Wrist, Wide of Net, Off. Zone, 33 ft.",7,13,NYI,OTT
259,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,7,13,NYI,OTT
260,3,FAC,C C L D D G,C R R D D G,OTT won Def. Zone - NYI #53 CIZIKAS vs OTT #17 LEGWAND,7,13,NYI,OTT
261,3,HIT,C C L D D G,C R R D D G,"OTT #25 NEIL HIT NYI #8 REINHART, Off. Zone",7,01,NYI,OTT
262,3,HIT,C C L D D G,C R R D D G,"OTT #25 NEIL HIT NYI #53 CIZIKAS, Def. Zone",6,34,NYI,OTT
263,3,GOAL,C C L D D G,C R R D D G,"NYI #53 CIZIKAS(4), Wrist, Off. Zone, 20 ft.Assist: #14 HICKEY(8)",6,27,NYI,OTT
264,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - NYI #51 NIELSEN vs OTT #93 ZIBANEJAD,6,27,NYI,OTT
265,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Backhand, Off. Zone, 40 ft.",5,59,NYI,OTT
266,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 37 ft.",5,58,NYI,OTT
267,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,57,NYI,OTT
268,3,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - NYI #51 NIELSEN vs OTT #93 ZIBANEJAD,5,57,NYI,OTT
269,3,STOP,C C R D D G,C C R D D G,OFFSIDE,5,31,NYI,OTT
270,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - NYI #91 TAVARES vs OTT #7 TURRIS,5,31,NYI,OTT
271,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,5,04,NYI,OTT
272,3,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - NYI #18 STROME vs OTT #27 LAZAR,5,04,NYI,OTT
273,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,4,51,NYI,OTT
274,3,BLOCK,C C C D D G,C R L D D G,"OTT #90 CHIASSON BLOCKED BY  NYI #46 DONOVAN, Wrist, Def. Zone",4,51,NYI,OTT
275,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - NYI #51 NIELSEN vs OTT #93 ZIBANEJAD,4,51,NYI,OTT
276,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 47 ft.",4,13,NYI,OTT
277,3,STOP,C C L D D G,C R R D D G,OFFSIDE,4,03,NYI,OTT
278,3,FAC,C C L D D G,C R R D D G,OTT won Neu. Zone - NYI #53 CIZIKAS vs OTT #17 LEGWAND,4,03,NYI,OTT
279,3,STOP,C C L D D G,C R R D D G,REFEREE OR LINESMAN,3,45,NYI,OTT
280,3,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - NYI #53 CIZIKAS vs OTT #7 TURRIS,3,45,NYI,OTT
281,3,HIT,C C L D D G,C R L D D G,"OTT #65 KARLSSON HIT NYI #89 CONACHER, Def. Zone",3,24,NYI,OTT
282,3,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT OTT #65 KARLSSON, Off. Zone",3,19,NYI,OTT
283,3,BLOCK,C R L D D G,C R L D D G,"OTT #3 METHOT BLOCKED BY  NYI #21 OKPOSO, Slap, Def. Zone",2,38,NYI,OTT
284,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #86 KULEMIN, Neu. Zone",2,28,NYI,OTT
285,3,STOP,C R L D D G,C R L D D G,OFFSIDE,2,26,NYI,OTT
286,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #29 NELSON vs OTT #27 LAZAR,2,26,NYI,OTT
287,3,PENL,C C C C D D,C C R D D G,"OTT #90 CHIASSON Hooking(2 min), Off. Zone Drawn By: NYI #44 DE HAAN",1,32,NYI,OTT
288,3,FAC,C C C R D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs OTT #93 ZIBANEJAD,1,32,NYI,OTT
289,3,SHOT,C C C R D G,C C D D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 31 ft.",1,16,NYI,OTT
290,3,SHOT,C C C R D G,C C D D D,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 35 ft.",1,03,NYI,OTT
291,3,STOP,C C C R D G,C C D D D,"PUCK IN NETTING,HOME TIMEOUT",1,02,NYI,OTT
292,3,FAC,C C R D D G,C C C R D,OTT won Off. Zone - NYI #91 TAVARES vs OTT #7 TURRIS,1,02,NYI,OTT
293,3,MISS,C C R D D G,C C C R D,"OTT #7 TURRIS, Wrist, Over Net, Off. Zone, 34 ft.",0,47,NYI,OTT
294,3,MISS,C C R D D G,C C C R D,"OTT #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 35 ft.",0,45,NYI,OTT
295,3,TAKE,C C R D D G,C C C R D,"OTT TAKEAWAY - #93 ZIBANEJAD, Off. Zone",0,44,NYI,OTT
296,3,BLOCK,C C R D D G,C C C R D,"OTT #25 NEIL BLOCKED BY  NYI #14 HICKEY, Snap, Def. Zone",0,21,NYI,OTT
297,3,STOP,C C R D D G,C C C R D,"ICING,VISITOR TIMEOUT",0,17,NYI,OTT
298,3,FAC,C C R D D G,C C R L D,OTT won Off. Zone - NYI #91 TAVARES vs OTT #17 LEGWAND,0,17,NYI,OTT
299,3,BLOCK,C C R D D G,C C R L D,"OTT #65 KARLSSON BLOCKED BY  NYI #91 TAVARES, Slap, Def. Zone",0,13,NYI,OTT
300,3,MISS,C C R D D G,C C R L D,"OTT #65 KARLSSON, Slap, Goalpost, Off. Zone, 52 ft.",0,01,NYI,OTT
301,3,PEND,C C R D D G,C C R L D,Period End- Local time: 10:13 EST,0,00,NYI,OTT
302,3,GEND,,,Game End- Local time: 10:15 EST,0,00,NYI,OTT
