n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,BLOCK,L L L D D G,C C R D D G,"L.A #15 RICHARDSON BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",2,32,DAL,L.A
203,2,STOP,L L L D D G,C C R D D G,ICING,2,24,DAL,L.A
204,2,FAC,L L L D D G,C R R D D G,L.A won Off. Zone - DAL #38 FIDDLER vs L.A #77 CARTER,2,24,DAL,L.A
205,2,SHOT,L L L D D G,C R R D D G,"L.A ONGOAL - #77 CARTER, Tip-In, Off. Zone, 11 ft.",2,18,DAL,L.A
206,2,MISS,L L L D D G,C R R D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 62 ft.",2,07,DAL,L.A
207,2,HIT,L L L D D G,C R R D D G,"L.A #14 WILLIAMS HIT DAL #4 DILLON, Off. Zone",1,56,DAL,L.A
208,2,MISS,L L L D D G,C R R D D G,"L.A #44 REGEHR, Slap, Wide of Net, Off. Zone, 55 ft.",1,38,DAL,L.A
209,2,GIVE,L L L D D G,C C L D D G,"DAL GIVEAWAY - #13 WHITNEY, Off. Zone",1,25,DAL,L.A
210,2,BLOCK,L L L D D G,C C L D D G,"L.A #74 KING BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",1,19,DAL,L.A
211,2,MISS,L L L D D G,C C L D D G,"DAL #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 10 ft.",1,00,DAL,L.A
212,2,HIT,L L L D D G,C C L D D G,"DAL #33 GOLIGOSKI HIT L.A #28 STOLL, Neu. Zone",0,44,DAL,L.A
213,2,MISS,C R L D D G,C L L D D G,"DAL #18 SMITH, Wrist, Wide of Net, Off. Zone, 41 ft.",0,36,DAL,L.A
214,2,MISS,C C R D D G,C L L D D G,"DAL #3 ROBIDAS, Wrist, Wide of Net, Off. Zone, 66 ft.",0,04,DAL,L.A
215,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:42 PDT,0,00,DAL,L.A
216,3,PSTR,,,Period Start- Local time: 8:00 PDT,20,00,DAL,L.A
217,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - DAL #20 EAKIN vs L.A #28 STOLL,20,00,DAL,L.A
218,3,MISS,C C R D D G,C C L D D G,"L.A #28 STOLL, Wrist, Wide of Net, Off. Zone, 21 ft.",19,50,DAL,L.A
219,3,STOP,C C R D D G,C C L D D G,REFEREE OR LINESMAN,19,50,DAL,L.A
220,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - DAL #20 EAKIN vs L.A #28 STOLL,19,50,DAL,L.A
221,3,BLOCK,C C R D D G,C C L D D G,"DAL #40 GARBUTT BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",19,35,DAL,L.A
222,3,HIT,C C R D D G,C C L D D G,"L.A #26 VOYNOV HIT DAL #40 GARBUTT, Def. Zone",19,28,DAL,L.A
223,3,HIT,C C R D D G,C C L D D G,"L.A #28 STOLL HIT DAL #40 GARBUTT, Def. Zone",19,21,DAL,L.A
224,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #18 SMITH, Wrist, Off. Zone, 10 ft.",19,19,DAL,L.A
225,3,GOAL,C C R D D G,C C L D D G,"DAL #33 GOLIGOSKI(3), Slap, Off. Zone, 15 ft.Assists: #20 EAKIN(16); #18 SMITH(6)",19,17,DAL,L.A
226,3,FAC,L L L D D G,C R L D D G,L.A won Neu. Zone - DAL #14 BENN vs L.A #11 KOPITAR,19,17,DAL,L.A
227,3,BLOCK,L L L D D G,C R L D D G,"L.A #14 WILLIAMS BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",18,57,DAL,L.A
228,3,BLOCK,L L L D D G,C R L D D G,"L.A #14 WILLIAMS BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",18,40,DAL,L.A
229,3,HIT,L L L D D G,C R L D D G,"L.A #6 MUZZIN HIT DAL #21 ERIKSSON, Def. Zone",18,35,DAL,L.A
230,3,TAKE,L L L D D G,C C R D D G,"L.A TAKEAWAY - #77 CARTER, Off. Zone",18,21,DAL,L.A
231,3,MISS,L L L D D G,C C R D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 21 ft.",18,18,DAL,L.A
232,3,HIT,L L L D D G,C C R D D G,"L.A #25 PENNER HIT DAL #72 COLE, Neu. Zone",18,09,DAL,L.A
233,3,HIT,L L L D D G,C C R D D G,"L.A #2 GREENE HIT DAL #24 NYSTROM, Def. Zone",18,03,DAL,L.A
234,3,HIT,L L L D D G,C C R D D G,"DAL #72 COLE HIT L.A #2 GREENE, Neu. Zone",17,51,DAL,L.A
235,3,GIVE,L L L D D G,C R L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",17,45,DAL,L.A
236,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #7 SCUDERI, Slap, Off. Zone, 62 ft.",17,42,DAL,L.A
237,3,PENL,C L L D D G,C R L D D G,"DAL #4 DILLON Roughing(2 min), Def. Zone Drawn By: L.A #15 RICHARDSON",17,38,DAL,L.A
238,3,FAC,C L D D G,C C C L D G,L.A won Off. Zone - DAL #20 EAKIN vs L.A #77 CARTER,17,38,DAL,L.A
239,3,MISS,C L D D G,C C C L D G,"L.A #23 BROWN, Tip-In, Wide of Net, Off. Zone, 10 ft.",17,32,DAL,L.A
240,3,MISS,C L D D G,C C C L D G,"L.A #10 RICHARDS, Wrist, Wide of Net, Off. Zone, 57 ft.",17,24,DAL,L.A
241,3,HIT,L L D D G,C C C L D G,"DAL #72 COLE HIT L.A #10 RICHARDS, Off. Zone",17,12,DAL,L.A
242,3,SHOT,L L D D G,C C C L D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 26 ft.",17,02,DAL,L.A
243,3,GOAL,L L D D G,C C C L D G,"L.A #23 BROWN(18), Wrist, Off. Zone, 9 ft.Assists: #77 CARTER(7); #11 KOPITAR(31)",17,01,DAL,L.A
244,3,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - DAL #60 ROUSSEL vs L.A #28 STOLL,17,01,DAL,L.A
245,3,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #32 LEHTONEN, Def. Zone",16,37,DAL,L.A
246,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #74 KING, Tip-In, Off. Zone, 10 ft.",16,36,DAL,L.A
247,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 8 ft.",16,35,DAL,L.A
248,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,16,34,DAL,L.A
249,3,FAC,L L L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs L.A #15 RICHARDSON,16,34,DAL,L.A
250,3,HIT,L L L D D G,C R L D D G,"L.A #26 VOYNOV HIT DAL #38 FIDDLER, Def. Zone",16,25,DAL,L.A
251,3,BLOCK,L L L D D G,C R L D D G,"DAL #72 COLE BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",16,11,DAL,L.A
252,3,BLOCK,L L L D D G,C C R D D G,"L.A #8 DOUGHTY BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",15,49,DAL,L.A
253,3,HIT,L L L D D G,C C R D D G,"L.A #44 REGEHR HIT DAL #21 ERIKSSON, Def. Zone",15,40,DAL,L.A
254,3,HIT,L L L D D G,C C R D D G,"DAL #14 BENN HIT L.A #25 PENNER, Def. Zone",15,19,DAL,L.A
255,3,STOP,L L L D D G,C C R D D G,PUCK FROZEN,15,06,DAL,L.A
256,3,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - DAL #20 EAKIN vs L.A #11 KOPITAR,15,06,DAL,L.A
257,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,14,55,DAL,L.A
258,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - DAL #20 EAKIN vs L.A #28 STOLL,14,55,DAL,L.A
259,3,BLOCK,C C R D D G,C C L D D G,"L.A #28 STOLL BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",14,41,DAL,L.A
260,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,14,41,DAL,L.A
261,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - DAL #20 EAKIN vs L.A #28 STOLL,14,41,DAL,L.A
262,3,SHOT,L L L D D G,C R L D D G,"L.A ONGOAL - #26 VOYNOV, Wrist, Neu. Zone, 80 ft.",14,05,DAL,L.A
263,3,HIT,L L L D D G,C R L D D G,"DAL #33 GOLIGOSKI HIT L.A #13 CLIFFORD, Def. Zone",13,44,DAL,L.A
264,3,PENL,L L L D D G,C R L D D G,"L.A #15 RICHARDSON Hi-sticking(2 min), Off. Zone Drawn By: DAL #33 GOLIGOSKI",13,39,DAL,L.A
265,3,STOP,L L L D D G,C L D D G,TV TIMEOUT,13,39,DAL,L.A
266,3,FAC,L L L L D G,C C D D G,L.A won Def. Zone - DAL #14 BENN vs L.A #28 STOLL,13,39,DAL,L.A
267,3,SHOT,L L L L D G,C C D D G,"DAL ONGOAL - #3 ROBIDAS, Slap, Off. Zone, 47 ft.",13,01,DAL,L.A
268,3,BLOCK,L L L L D G,C C D D G,"DAL #13 WHITNEY BLOCKED BY  L.A #22 LEWIS, Slap, Def. Zone",12,53,DAL,L.A
269,3,MISS,C L L L D G,C C D D G,"DAL #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 46 ft.",12,31,DAL,L.A
270,3,BLOCK,C L L L D G,C C D D G,"DAL #33 GOLIGOSKI BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",12,00,DAL,L.A
271,3,SHOT,C R L D D G,C L D D G,"DAL ONGOAL - #40 GARBUTT, Wrist, Off. Zone, 13 ft.",11,43,DAL,L.A
272,3,SHOT,C R L D D G,C L D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 31 ft.",11,39,DAL,L.A
273,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,11,39,DAL,L.A
274,3,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - DAL #60 ROUSSEL vs L.A #11 KOPITAR,11,39,DAL,L.A
275,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #60 ROUSSEL, Wrist, Off. Zone, 51 ft.",11,18,DAL,L.A
276,3,HIT,L L L D D G,C C L D D G,"L.A #23 BROWN HIT DAL #36 LARSEN, Neu. Zone",10,57,DAL,L.A
277,3,PENL,L L L D D G,C C L D D G,"L.A #23 BROWN Roughing(2 min), Neu. Zone Drawn By: DAL #36 LARSEN",10,51,DAL,L.A
278,3,PENL,L L L D D G,C C D D G,"DAL #36 LARSEN Roughing(2 min), Neu. Zone Drawn By: L.A #23 BROWN",10,51,DAL,L.A
279,3,FAC,L L D D G,C C D D G,L.A won Neu. Zone - DAL #14 BENN vs L.A #28 STOLL,10,51,DAL,L.A
280,3,BLOCK,L L D D G,C C D D G,"L.A #22 LEWIS BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",10,18,DAL,L.A
281,3,SHOT,L L D D G,C C D D G,"DAL ONGOAL - #3 ROBIDAS, Slap, Off. Zone, 40 ft.",10,07,DAL,L.A
282,3,GIVE,C L D D G,C C D D G,"DAL GIVEAWAY - #3 ROBIDAS, Def. Zone",9,52,DAL,L.A
283,3,MISS,C L D D G,C C D D G,"L.A #10 RICHARDS, Tip-In, Wide of Net, Off. Zone, 11 ft.",9,50,DAL,L.A
284,3,TAKE,C L D D G,C C D D G,"L.A TAKEAWAY - #77 CARTER, Off. Zone",9,35,DAL,L.A
285,3,SHOT,C L D D G,C C D D G,"L.A ONGOAL - #2 GREENE, Slap, Off. Zone, 51 ft.",9,32,DAL,L.A
286,3,STOP,C L D D G,C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,31,DAL,L.A
287,3,FAC,L L D D G,C R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs L.A #11 KOPITAR,9,31,DAL,L.A
288,3,MISS,L L D D G,C R D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 31 ft.",9,05,DAL,L.A
289,3,HIT,L L L D D G,C C L D D G,"L.A #44 REGEHR HIT DAL #21 ERIKSSON, Def. Zone",8,30,DAL,L.A
290,3,HIT,L L L D D G,C C L D D G,"L.A #8 DOUGHTY HIT DAL #14 BENN, Def. Zone",8,23,DAL,L.A
291,3,SHOT,L L L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 35 ft.",8,15,DAL,L.A
292,3,HIT,L L L D D G,C C L D D G,"DAL #3 ROBIDAS HIT L.A #13 CLIFFORD, Def. Zone",8,14,DAL,L.A
293,3,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,8,13,DAL,L.A
294,3,FAC,C C R D D G,C C R D D G,L.A won Off. Zone - DAL #20 EAKIN vs L.A #10 RICHARDS,8,13,DAL,L.A
295,3,GIVE,C C R D D G,C C R D D G,"L.A GIVEAWAY - #77 CARTER, Off. Zone",8,03,DAL,L.A
296,3,HIT,C C R D D G,C C R D D G,"L.A #10 RICHARDS HIT DAL #18 SMITH, Def. Zone",7,52,DAL,L.A
297,3,BLOCK,C C R D D G,C C R D D G,"DAL #6 DALEY BLOCKED BY  L.A #10 RICHARDS, Wrist, Def. Zone",7,39,DAL,L.A
298,3,MISS,C C R D D G,C C R D D G,"DAL #18 SMITH, Wrist, Wide of Net, Off. Zone, 24 ft.",7,33,DAL,L.A
299,3,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #3 ROBIDAS, Def. Zone",7,16,DAL,L.A
300,3,MISS,C C R D D G,C R R D D G,"L.A #25 PENNER, Tip-In, Wide of Net, Off. Zone, 15 ft.",7,10,DAL,L.A
301,3,GIVE,L L L D D G,C R L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",7,00,DAL,L.A
302,3,SHOT,L L L D D G,C R L D D G,"DAL ONGOAL - #4 DILLON, Slap, Off. Zone, 43 ft.",6,51,DAL,L.A
303,3,SHOT,L L L D D G,C R L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 8 ft.",6,50,DAL,L.A
304,3,GIVE,L L L D D G,C R L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",6,46,DAL,L.A
305,3,SHOT,L L L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 27 ft.",6,43,DAL,L.A
306,3,SHOT,L L L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 31 ft.",6,35,DAL,L.A
307,3,MISS,L L L D D G,C R L D D G,"L.A #23 BROWN, Tip-In, Wide of Net, Off. Zone, 9 ft.",6,24,DAL,L.A
308,3,BLOCK,L L L D D G,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  DAL #21 ERIKSSON, Slap, Def. Zone",6,17,DAL,L.A
309,3,HIT,L L L D D G,R R L D D G,"L.A #23 BROWN HIT DAL #13 WHITNEY, Off. Zone",6,12,DAL,L.A
310,3,SHOT,L L L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Snap, Off. Zone, 45 ft.",5,51,DAL,L.A
311,3,STOP,L L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,DAL,L.A
312,3,FAC,L L L D D G,C R L D D G,L.A won Off. Zone - DAL #38 FIDDLER vs L.A #15 RICHARDSON,5,50,DAL,L.A
313,3,HIT,L L L D D G,C R L D D G,"DAL #4 DILLON HIT L.A #71 NOLAN, Def. Zone",5,42,DAL,L.A
314,3,MISS,L L L D D G,C R L D D G,"L.A #15 RICHARDSON, Tip-In, Wide of Net, Off. Zone, 10 ft.",5,31,DAL,L.A
315,3,STOP,L L L D D G,C C L D D G,PUCK FROZEN,5,03,DAL,L.A
316,3,FAC,L L L D D G,C C L D D G,L.A won Def. Zone - DAL #14 BENN vs L.A #28 STOLL,5,03,DAL,L.A
317,3,TAKE,L L L D D G,C C L D D G,"L.A TAKEAWAY - #10 RICHARDS, Off. Zone",4,23,DAL,L.A
318,3,HIT,C C R D D G,C C R D D G,"L.A #25 PENNER HIT DAL #18 SMITH, Def. Zone",4,10,DAL,L.A
319,3,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 61 ft.",3,53,DAL,L.A
320,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,52,DAL,L.A
321,3,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - DAL #20 EAKIN vs L.A #11 KOPITAR,3,52,DAL,L.A
322,3,HIT,C C R D D G,C R L D D G,"L.A #11 KOPITAR HIT DAL #20 EAKIN, Off. Zone",3,45,DAL,L.A
323,3,HIT,C C R D D G,C R L D D G,"L.A #23 BROWN HIT DAL #40 GARBUTT, Off. Zone",3,41,DAL,L.A
324,3,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT DAL #60 ROUSSEL, Neu. Zone",3,35,DAL,L.A
325,3,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",3,34,DAL,L.A
326,3,FAC,L L L D D G,C R L D D G,L.A won Neu. Zone - DAL #38 FIDDLER vs L.A #11 KOPITAR,3,34,DAL,L.A
327,3,HIT,L L L D D G,C R L D D G,"L.A #23 BROWN HIT DAL #72 COLE, Def. Zone",3,00,DAL,L.A
328,3,HIT,L L L D D G,C R L D D G,"DAL #72 COLE HIT L.A #26 VOYNOV, Off. Zone",2,54,DAL,L.A
329,3,SHOT,L L L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Slap, Off. Zone, 44 ft.",2,31,DAL,L.A
330,3,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,2,30,DAL,L.A
331,3,FAC,L L L D D G,C C L D D G,L.A won Def. Zone - DAL #14 BENN vs L.A #28 STOLL,2,30,DAL,L.A
332,3,SHOT,L L L D D G,C C L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 8 ft.",2,26,DAL,L.A
333,3,MISS,R L L D D G,C R L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 56 ft.",1,59,DAL,L.A
334,3,GIVE,R L L D D G,C R L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",1,52,DAL,L.A
335,3,HIT,R L L D D G,C R L D D G,"DAL #4 DILLON HIT L.A #71 NOLAN, Def. Zone",1,45,DAL,L.A
336,3,HIT,C R L D D G,C R L D D G,"L.A #13 CLIFFORD HIT DAL #6 DALEY, Off. Zone",1,31,DAL,L.A
337,3,HIT,C R L D D G,C R L D D G,"DAL #3 ROBIDAS HIT L.A #13 CLIFFORD, Def. Zone",1,26,DAL,L.A
338,3,HIT,C C R D D G,C R R D D G,"DAL #3 ROBIDAS HIT L.A #77 CARTER, Def. Zone",0,59,DAL,L.A
339,3,TAKE,C C R D D G,C R R D D G,"L.A TAKEAWAY - #25 PENNER, Def. Zone",0,52,DAL,L.A
340,3,HIT,L L L D D G,C C R D D G,"L.A #26 VOYNOV HIT DAL #24 NYSTROM, Def. Zone",0,18,DAL,L.A
341,3,PEND,L L L D D G,C C L D D G,Period End- Local time: 8:40 PDT,0,00,DAL,L.A
342,4,PSTR,,,Period Start- Local time: 8:42 PDT,5,00,DAL,L.A
343,4,FAC,L L D D G,C L D D G,L.A won Neu. Zone - DAL #14 BENN vs L.A #11 KOPITAR,5,00,DAL,L.A
344,4,MISS,L L D D G,C L D D G,"L.A #44 REGEHR, Slap, Wide of Net, Off. Zone, 55 ft.",4,42,DAL,L.A
345,4,SHOT,L L D D G,C L D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 32 ft.",4,26,DAL,L.A
346,4,SHOT,L L D D G,C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 38 ft.",4,23,DAL,L.A
347,4,MISS,L L D D G,C C D D G,"L.A #10 RICHARDS, Wrist, Wide of Net, Off. Zone, 37 ft.",4,01,DAL,L.A
348,4,MISS,L L D D G,C C D D G,"L.A #77 CARTER, Snap, Wide of Net, Off. Zone, 24 ft.",3,37,DAL,L.A
349,4,SHOT,L L D D G,C R D D G,"L.A ONGOAL - #28 STOLL, Slap, Off. Zone, 39 ft.",3,20,DAL,L.A
350,4,STOP,L L D D G,C R D D G,GOALIE STOPPED,3,17,DAL,L.A
351,4,FAC,L L D D G,C R D D G,L.A won Off. Zone - DAL #38 FIDDLER vs L.A #28 STOLL,3,17,DAL,L.A
352,4,BLOCK,L L D D G,C R D D G,"L.A #14 WILLIAMS BLOCKED BY  DAL #6 DALEY, Snap, Def. Zone",2,58,DAL,L.A
353,4,HIT,L L D D G,C R D D G,"DAL #24 NYSTROM HIT L.A #8 DOUGHTY, Off. Zone",2,48,DAL,L.A
354,4,HIT,L L D D G,C L D D G,"L.A #23 BROWN HIT DAL #4 DILLON, Off. Zone",2,13,DAL,L.A
355,4,HIT,C L D D G,C C D D G,"DAL #3 ROBIDAS HIT L.A #77 CARTER, Neu. Zone",1,08,DAL,L.A
356,4,GOAL,L L D D G,C C D D G,"L.A #77 CARTER(25), Tip-In, Off. Zone, 9 ft.Assists: #10 RICHARDS(20); #8 DOUGHTY(16)",0,52,DAL,L.A
357,4,STOP,L L D D G,C C D D G,VIDEO REVIEW,0,52,DAL,L.A
358,4,PEND,L L D D G,C C D D G,Period End- Local time: 8:49 PDT,0,52,DAL,L.A
359,4,GEND,,,Game End- Local time: 8:49 PDT,0,52,DAL,L.A
